Gene	sample	counts
TGIF2LX	GSM1022678	1.0107351456338556
TGIF2LX	GSM1022679	1.0847894030308278
TGIF2LX	GSM1022680	1.0228168238050332
TGIF2LX	GSM1022681	1.0238669861786047
TGIF2LX	GSM1022682	4.040062599850263
TGIF2LX	GSM1022683	1.0146118150553114
TGIF2LX	GSM1022684	1.0467182798015733
TGIF2LX	GSM1022685	1.027880340996568
TGIF2LX	GSM1022686	1.0487648077875216
TGIF2LX	GSM1022687	1.0947477718953087
TGIF2LX	GSM1022688	1.0495019380689916
TGIF2LX	GSM1022689	1.0210351304622294
TGIF2LX	GSM1022690	1.090378271733954
TGIF2LX	GSM1022691	1.0735439206438182
TGIF2LX	GSM1022692	1.0161485132291883
TGIF2LX	GSM1022693	1.008488226377649
TGIF2LX	GSM1022694	1.0424844615251376
TGIF2LX	GSM1022695	1.0216766714505208
TGIF2LX	GSM1385778	1
TGIF2LX	GSM1385779	1.078610408176517
TGIF2LX	GSM1385780	1.0649136662703569
TGIF2LX	GSM1385781	1.0078549668039407
TGIF2LX	GSM1385782	1.0045505879962513
TGIF2LX	GSM1385783	1.062305800204984
TGIF2LX	GSM1415906	1
TGIF2LX	GSM1415907	1.0060720477616854
TGIF2LX	GSM1415908	1.013077440794964
TGIF2LX	GSM1415909	1.0060720477616854
TGIF2LX	GSM1415910	1.0069631126805123
TGIF2LX	GSM1415911	1.0030314290996496
TGIF2LX	GSM1415912	1.150105681887296
TGIF2LX	GSM1415913	1.163403279252366
TGIF2LX	GSM1415914	1.1043156152702678
TGIF2LX	GSM1415915	1.079995560610013
TGIF2LX	GSM1415916	1.0850968187995071
TGIF2LX	GSM1415917	1.107408486899727
TGIF2LX	GSM1415918	1.1164525767485525
TGIF2LX	GSM1415919	1.1135130002794067
TGIF2LX	GSM1415920	1.0918758521094598
TGIF2LX	GSM1415921	1.0614142933872277
TGIF2LX	GSM2769390	1.075066242001491
TGIF2LX	GSM2769391	1.0563344237307208
TGIF2LX	GSM2769392	1.043823220986215
TGIF2LX	GSM2769393	1.0324123095438906
TGIF2LX	GSM2769394	1.017949289364482
TGIF2LX	GSM2769395	1.0565016669106198
TGIF2LX	GSM2769396	1.016643714613284
TGIF2LX	GSM2769397	1.043676142250892
TGIF2LX	GSM2769398	1.0475331876976477
TGIF2LX	GSM3103946	1.0100156499625657
TGIF2LX	GSM3103947	0.914133134789176
TGIF2LX	GSM3103948	1.4329511441980307
TGIF2LX	GSM3103949	0.8474829054317209
TGIF2LX	GSM3103950	0.6653744796355122
TGIF2LX	GSM3103951	1
TGIF2LX	GSM3103952	1.004257750689395
TGIF2LX	GSM3103953	1.0100156499625657
TGIF2LX	GSM3103954	1.0030314290996496
TGIF2LX	GSM3103955	0.5298395788012887
TGIF2LX	GSM3103956	1.027880340996568
TGIF2LX	GSM3103957	1.0161485132291883
TGIF2LX	GSM3103958	1.0247107815171268
TGIF2LX	GSM3103959	1.0030314290996496
TGIF2LX	GSM3103960	1
TGIF2LX	GSM3103961	0.8963505923475755
TGIF2LX	GSM3103962	1.0075958118807733
TGIF2LX	GSM3103963	1.0272349045407547
TGIF2LX	GSM3103964	1.010650267145594
TGIF2LX	GSM3103965	1
