Gene	sample	counts
CES5AP1	GSM1022678	1.0149928632180971
CES5AP1	GSM1022679	1.0886816601851197
CES5AP1	GSM1022680	2.061687214926793
CES5AP1	GSM1022681	1.0311088135197646
CES5AP1	GSM1022682	4.046631391170554
CES5AP1	GSM1022683	1.020863922442935
CES5AP1	GSM1022684	1.0578149423884136
CES5AP1	GSM1022685	2.0742297272631127
CES5AP1	GSM1022686	1.0604724495698388
CES5AP1	GSM1022687	1.1088805228290193
CES5AP1	GSM1022688	1.0595694172829608
CES5AP1	GSM1022689	1.028213009709356
CES5AP1	GSM1022690	1.1031801973034647
CES5AP1	GSM1022691	1.0928326885818789
CES5AP1	GSM1022692	1.0229984726241244
CES5AP1	GSM1022693	1.0134855975762167
CES5AP1	GSM1022694	1.0545664475046876
CES5AP1	GSM1022695	1.0298210946342734
CES5AP1	GSM1385778	1.0065008364545027
CES5AP1	GSM1385779	1.08831673889073
CES5AP1	GSM1385780	1.076969124990565
CES5AP1	GSM1385781	1.0160593920172551
CES5AP1	GSM1385782	1.010974028503044
CES5AP1	GSM1385783	1.072602630214062
CES5AP1	GSM1415906	1.006321233202252
CES5AP1	GSM1415907	1.0141084146970722
CES5AP1	GSM1415908	1.0241144897647825
CES5AP1	GSM1415909	1.0137465254422466
CES5AP1	GSM1415910	1.0149928632180971
CES5AP1	GSM1415911	2.0202343683943873
CES5AP1	GSM1415912	1.182512101984153
CES5AP1	GSM1415913	1.1954362057291898
CES5AP1	GSM1415914	1.1372485303867734
CES5AP1	GSM1415915	1.1104272564901518
CES5AP1	GSM1415916	1.1091395235784829
CES5AP1	GSM1415917	1.1335736061479336
CES5AP1	GSM1415918	1.14248870104818
CES5AP1	GSM1415919	1.1435660966331045
CES5AP1	GSM1415920	1.1170792534511031
CES5AP1	GSM1415921	1.0789086069095255
CES5AP1	GSM2769390	1.049114201454456
CES5AP1	GSM2769391	1.0447696856901132
CES5AP1	GSM2769392	1.0329916712135618
CES5AP1	GSM2769393	2.053939535986968
CES5AP1	GSM2769394	1.017679101810684
CES5AP1	GSM2769395	1.0389231941618595
CES5AP1	GSM2769396	2.0406734516209344
CES5AP1	GSM2769397	1.0478235991023386
CES5AP1	GSM2769398	1.0511612257547172
CES5AP1	GSM3103946	1.0096769883151675
CES5AP1	GSM3103947	2.735350842226651
CES5AP1	GSM3103948	3.132335193363985
CES5AP1	GSM3103949	1.6233492105825995
CES5AP1	GSM3103950	1.727921012591176
CES5AP1	GSM3103951	5
CES5AP1	GSM3103952	2.0108886820014096
CES5AP1	GSM3103953	4.040468736788775
CES5AP1	GSM3103954	3.013166863560888
CES5AP1	GSM3103955	1.4089599397396029
CES5AP1	GSM3103956	4.087319192780327
CES5AP1	GSM3103957	1.0133047479406865
CES5AP1	GSM3103958	2.041037660957477
CES5AP1	GSM3103959	2.0063112751537355
CES5AP1	GSM3103960	6.012615920902169
CES5AP1	GSM3103961	6.062461603045504
CES5AP1	GSM3103962	2.0147573001443417
CES5AP1	GSM3103963	1.02246970304458
CES5AP1	GSM3103964	2.0202343683943873
CES5AP1	GSM3103965	3.0081554263379315
CES5AP1	GSM4260265	1.0111785897562977
CES5AP1	GSM4260266	1.007793796528983
CES5AP1	GSM4260267	1.0209637531539166
CES5AP1	GSM4260268	1.0212022389679882
CES5AP1	GSM4260269	1.0112256576006524
CES5AP1	GSM4260270	1.0084371780489607
CES5AP1	GSM4260271	1.0381691192461002
CES5AP1	GSM4260272	2.06358945170035
CES5AP1	GSM4260273	1.005882691546114
CES5AP1	GSM4260274	6.234686754293118
CES5AP1	GSM4260275	1.0300705159989183
CES5AP1	GSM4260276	1.0086171589446156
CES5AP1	GSM4735785	1.1241583234625787
CES5AP1	GSM4735786	1.05207499443912
CES5AP1	GSM4735787	1.041096943231955
CES5AP1	GSM4735788	1.0615495601063798
CES5AP1	GSM4735789	1.0531587528031856
CES5AP1	GSM4735790	1.0624726893191856
CES5AP1	GSM4735791	1.0871027019164097
CES5AP1	GSM4735792	1.119522653616255
CES5AP1	GSM4735793	1.0950706995974604
CES5AP1	GSM4735794	1.073004610131236
CES5AP1	GSM4735795	1.0485009745543108
CES5AP1	GSM4735796	1.1345222112631277
CES5AP1	GSM4735797	1.1166577862322071
CES5AP1	GSM4735798	1.1431313903741345
CES5AP1	GSM4735799	1.1303004052343573
CES5AP1	GSM4735800	1.1336053776903567
CES5AP1	GSM4735801	1.08578255609448
CES5AP1	GSM4735802	1.0404467493865326
CES5AP1	GSM4735803	1.0290012974998244
CES5AP1	GSM4735804	1.0579760419913706
CES5AP1	GSM5282507	3.7618897528228095
CES5AP1	GSM5282508	12.103405907335388
CES5AP1	GSM5282509	2
CES5AP1	GSM5282510	2.0725418461111773
CES5AP1	GSM5282511	2.0353413517416117
CES5AP1	GSM5282512	4.04471435902519
CES5AP1	GSM5282513	2.0063112751537355
CES5AP1	GSM5282514	1.919387343967711
CES5AP1	GSM5282515	1.0116194403019223
CES5AP1	GSM5282516	1.0205188304787385
CES5AP1	GSM5282517	1.015616606598635
CES5AP1	GSM5282518	0.9572331864652024
CES5AP1	GSM5282519	1.0438859933835571
CES5AP1	GSM5282520	1.0134855975762167
CES5AP1	GSM5282521	1.0101171841971937
CES5AP1	GSM5282522	1.0111785897562977
CES5AP1	GSM5282523	0.9658029135504892
CES5AP1	GSM5282524	1
CES5AP1	GSM5282525	1
CES5AP1	GSM5282526	2.8828721312959407
CES5AP1	GSM5282527	1
CES5AP1	GSM5282528	1.006321233202252
CES5AP1	GSM5282529	1
CES5AP1	GSM5282530	3.017648074638342
CES5AP1	GSM5282531	1.0128631629599931
CES5AP1	GSM5282532	1
CES5AP1	GSM5282533	1.5692843616331689
CES5AP1	GSM5282534	2
CES5AP1	GSM5282535	3
CES5AP1	GSM5282536	5.005215122631316
CES5AP1	GSM4260927	3.0063079604510845
CES5AP1	GSM4260928	1.936366821387811
CES5AP1	GSM4260929	1.745849452088012
CES5AP1	GSM4260930	1
CES5AP1	GSM4260931	2.0138792952151308
CES5AP1	GSM4260932	1.0042097281190625
CES5AP1	GSM4260933	1.6674377852952669
CES5AP1	GSM4260934	3.0094669127306033
CES5AP1	GSM4260935	1.0115205232858615
CES5AP1	GSM4260936	1.019265707215034
CES5AP1	GSM4260937	1
CES5AP1	GSM4260938	1.0463449709305277
CES5AP1	GSM4260939	1.0031556375768678
CES5AP1	GSM4260940	1.009398108835883
CES5AP1	GSM4260941	1
CES5AP1	GSM4260942	3
CES5AP1	GSM4260943	1.018179658672215
CES5AP1	GSM4260944	0.7901896247624465
CES5AP1	GSM4260945	1.0079977142916818
CES5AP1	GSM4260946	1.1020674398315793
CES5AP1	GSM4260947	1.024185544737989
CES5AP1	GSM4260948	0.738271663668315
CES5AP1	GSM4260949	2.062211512418162
CES5AP1	GSM4260950	2
CES5AP1	GSM4260951	0.862210537914432
CES5AP1	GSM4260952	3.901443013843869
CES5AP1	GSM4260953	3
CES5AP1	GSM4260954	4.040468736788775
CES5AP1	GSM4260955	1.0443980245860167
CES5AP1	GSM4260956	4.087017050956746
CES5AP1	GSM4260957	5.491543410756023
CES5AP1	GSM4260958	1.0450141253403695
CES5AP1	GSM4260959	3.055547448059422
CES5AP1	GSM4260960	1.0094968183001447
CES5AP1	GSM4260961	2.0105298525458135
CES5AP1	GSM4260962	2.0142387224627405
CES5AP1	GSM4260963	7
CES5AP1	GSM4260964	2.00420530696739
CES5AP1	GSM4260965	2.0960236439228592
CES5AP1	GSM4260966	1
CES5AP1	GSM4260967	5.986549346788816
CES5AP1	GSM4260968	2.0063112751537355
CES5AP1	GSM4260969	4.021059705091627
CES5AP1	GSM4260970	2.3029795633886754
CES5AP1	GSM4260971	1.8842952476688903
CES5AP1	GSM4260972	1.015304770291522
CES5AP1	GSM4260973	1.0069396476075654
CES5AP1	GSM4260974	1.0187219032840784
CES5AP1	GSM4260975	3.011316319887823
CES5AP1	GSM4260976	1
CES5AP1	GSM4260977	2.0746659525090037
CES5AP1	GSM4260978	1
CES5AP1	GSM4260979	1
CES5AP1	GSM4260980	2.5781463431466043
CES5AP1	GSM4260981	2.773199092616555
CES5AP1	GSM4260982	2.012642466404504
CES5AP1	GSM4260983	1.0171270414978684
CES5AP1	GSM4260984	4.050227750135062
CES5AP1	GSM4260985	0.710173072721408
CES5AP1	GSM4260986	0.7514549828230019
CES5AP1	GSM4260987	3.160884142321882
CES5AP1	GSM4260988	2.03337158794915
CES5AP1	GSM4260989	3
CES5AP1	GSM4260990	2
CES5AP1	GSM4260991	4.021059705091627
CES5AP1	GSM4260992	1.4479563808143552
CES5AP1	GSM4260993	3.0583428621995603
CES5AP1	GSM4260994	2
CES5AP1	GSM4260995	1.0305782789853644
CES5AP1	GSM4260996	0.8209594956916948
CES5AP1	GSM4260997	2
CES5AP1	GSM4260998	0.7888686720766255
CES5AP1	GSM4260999	1.0027184754459773
CES5AP1	GSM4261000	1.022963108723893
CES5AP1	GSM4261001	2
CES5AP1	GSM4261002	2.1372631138956297
CES5AP1	GSM4261003	1.006321233202252
CES5AP1	GSM4261004	1.0469203470873392
CES5AP1	GSM4261005	2
CES5AP1	GSM4261006	2.0444379281172194
CES5AP1	GSM4261007	1.059023137674673
CES5AP1	GSM4261008	2.0063112751537355
CES5AP1	GSM4261009	3.091676644870646
CES5AP1	GSM4261010	2.1147055008757225
CES5AP1	GSM4261011	2.0372794454611607
CES5AP1	GSM4261012	1.1521636110377214
CES5AP1	GSM4261013	1.035533229548271
CES5AP1	GSM4261014	3.0980585247577
CES5AP1	GSM4261015	1.0165023704801062
CES5AP1	GSM4261016	1.004826844941539
CES5AP1	GSM4261017	1.0145505425788048
CES5AP1	GSM4261018	1.9796326466819147
CES5AP1	GSM4261019	1.0194476207331868
CES5AP1	GSM4261020	1.0794604597647677
CES5AP1	GSM4261021	2.0707358663481825
CES5AP1	GSM4261022	2.016355233508024
CES5AP1	GSM4261023	3.013166863560888
CES5AP1	GSM4261024	2.092175001212198
CES5AP1	GSM4261025	2.060967823651436
CES5AP1	GSM4261026	1.0460126567107848
CES5AP1	GSM4261027	1.8591836993738375
CES5AP1	GSM4818000	1.0148590600281953
CES5AP1	GSM4818001	1.0529126092797554
CES5AP1	GSM4818002	1.0358193297155989
CES5AP1	GSM4818003	1.0573255696962722
CES5AP1	GSM4818004	1.180393650637631
CES5AP1	GSM4818005	1.0778621231566528
