Gene	sample	counts
SQRDL	GSM1022678	943.0158908763874
SQRDL	GSM1022679	597.7189610699861
SQRDL	GSM1022680	1062.7066799334295
SQRDL	GSM1022681	846.7379975697061
SQRDL	GSM1022682	65.65101724756677
SQRDL	GSM1022683	820.8209583797469
SQRDL	GSM1022684	891.8039743909404
SQRDL	GSM1022685	739.0459651765324
SQRDL	GSM1022686	1166.226466259724
SQRDL	GSM1022687	475.120533002564
SQRDL	GSM1022688	461.7808527503563
SQRDL	GSM1022689	901.5740201981484
SQRDL	GSM1022690	1162.343237668395
SQRDL	GSM1022691	1119.7063092315025
SQRDL	GSM1022692	1295.589354367215
SQRDL	GSM1022693	2115.8082989403074
SQRDL	GSM1022694	1200.9420996769584
SQRDL	GSM1022695	1570.3170440194503
SQRDL	GSM1385778	1077
SQRDL	GSM1385779	841.3161183776833
SQRDL	GSM1385780	915.8257529925068
SQRDL	GSM1385781	887.9202257542717
SQRDL	GSM1385782	945.2821033044723
SQRDL	GSM1385783	847.7200285635772
SQRDL	GSM1415906	1981
SQRDL	GSM1415907	1777.7293083948982
SQRDL	GSM1415908	1431.478423843284
SQRDL	GSM1415909	1513.1323598335748
SQRDL	GSM1415910	1190.2303991883657
SQRDL	GSM1415911	1584.7896579774465
SQRDL	GSM1415912	757.9196443637281
SQRDL	GSM1415913	727.1270495327287
SQRDL	GSM1415914	748.7259871532416
SQRDL	GSM1415915	764.636856911889
SQRDL	GSM1415916	756.3124827032564
SQRDL	GSM1415917	770.75630688221
SQRDL	GSM1415918	673.2209037793771
SQRDL	GSM1415919	781.6861261961434
SQRDL	GSM1415920	798.1612478920151
SQRDL	GSM1415921	754.6655625983187
SQRDL	GSM2769390	889.079782135233
SQRDL	GSM2769391	668.6596902215464
SQRDL	GSM2769392	1359.057833724052
SQRDL	GSM2769393	1325.6174054543555
SQRDL	GSM2769394	1454.6495345018452
SQRDL	GSM2769395	1371.3391636499844
SQRDL	GSM2769396	412.75734813299334
SQRDL	GSM2769397	521.8380711254459
SQRDL	GSM2769398	531.0993261627073
SQRDL	GSM3103946	660.550235075518
SQRDL	GSM3103947	938.814729428484
SQRDL	GSM3103948	442.7819035571914
SQRDL	GSM3103949	1444.958353761084
SQRDL	GSM3103950	455.1161440706903
SQRDL	GSM3103951	633
SQRDL	GSM3103952	255.08146867510635
SQRDL	GSM3103953	861.5433494180686
SQRDL	GSM3103954	864.6130918838979
SQRDL	GSM3103955	943.6442898450952
SQRDL	GSM3103956	1003.2112128126504
SQRDL	GSM3103957	572.091612948033
SQRDL	GSM3103958	480.5893565315325
SQRDL	GSM3103959	550.6642545757077
SQRDL	GSM3103960	1400
SQRDL	GSM3103961	1146.432407612549
SQRDL	GSM3103962	1349.1707921083555
SQRDL	GSM3103963	636.885640815268
SQRDL	GSM3103964	909.5852404310344
SQRDL	GSM3103965	1251
SQRDL	GSM4260265	1161.1913362466344
SQRDL	GSM4260266	652.8800725760536
SQRDL	GSM4260267	812.253727906891
SQRDL	GSM4260268	1075.6551090013395
SQRDL	GSM4260269	632.8085638949422
SQRDL	GSM4260270	1127.5695953301538
SQRDL	GSM4260271	714.1783967723434
SQRDL	GSM4260272	429.8265198140058
SQRDL	GSM4260273	1258.7038908506404
SQRDL	GSM4260274	816.7235223538361
SQRDL	GSM4260275	549.1393120786676
SQRDL	GSM4260276	1360.68513953531
SQRDL	GSM4735785	800.1885334277528
SQRDL	GSM4735786	669.9080728806265
SQRDL	GSM4735787	882.6213447570058
SQRDL	GSM4735788	858.7650459094608
SQRDL	GSM4735789	421.9410911576584
SQRDL	GSM4735790	880.1890376827777
SQRDL	GSM4735791	291.31329443684683
SQRDL	GSM4735792	800.5764305170989
SQRDL	GSM4735793	748.4525661405387
SQRDL	GSM4735794	442.1179348497347
SQRDL	GSM4735795	1053.3570348241544
SQRDL	GSM4735796	1923.3421984303425
SQRDL	GSM4735797	631.512290699184
SQRDL	GSM4735798	1172.231708933204
SQRDL	GSM4735799	659.1599178343855
SQRDL	GSM4735800	1217.021822858609
SQRDL	GSM4735801	854.6667051339023
SQRDL	GSM4735802	1813.2775512307048
SQRDL	GSM4735803	1396.6984707670947
SQRDL	GSM4735804	1590.2053046981723
SQRDL	GSM5282507	837
SQRDL	GSM5282508	641.5042885526249
SQRDL	GSM5282509	989.9920205213542
SQRDL	GSM5282510	658.3712377646374
SQRDL	GSM5282511	615.6707968418245
SQRDL	GSM5282512	670.7235382393942
SQRDL	GSM5282513	612.6701750286599
SQRDL	GSM5282514	987
SQRDL	GSM5282515	919.9529051919284
SQRDL	GSM5282516	828.6120074415187
SQRDL	GSM5282517	796.0930161473791
SQRDL	GSM5282518	1265
SQRDL	GSM5282519	517.5785198458982
SQRDL	GSM5282520	717.5545374943166
SQRDL	GSM5282521	654.3486341924608
SQRDL	GSM5282522	782.7084252597026
SQRDL	GSM5282523	1259
SQRDL	GSM5282524	938.3045388152236
SQRDL	GSM5282525	1333
SQRDL	GSM5282526	1517
SQRDL	GSM5282527	807.8758543526334
SQRDL	GSM5282528	1011.3331600524608
SQRDL	GSM5282529	1025
SQRDL	GSM5282530	943.6217421816064
SQRDL	GSM5282531	936.9863261728956
SQRDL	GSM5282532	824.2181566063047
SQRDL	GSM5282533	1114.503199207696
SQRDL	GSM5282534	979.9617062303575
SQRDL	GSM5282535	775
SQRDL	GSM5282536	684.4329294519775
SQRDL	GSM4260927	876
SQRDL	GSM4260928	648.220531673261
SQRDL	GSM4260929	557.0864262852768
SQRDL	GSM4260930	1179
SQRDL	GSM4260931	1168.7675003802478
SQRDL	GSM4260932	1190
SQRDL	GSM4260933	876.7415619271931
SQRDL	GSM4260934	910
SQRDL	GSM4260935	930.8873460604208
SQRDL	GSM4260936	851.2593128314063
SQRDL	GSM4260937	1636
SQRDL	GSM4260938	956.3913652387332
SQRDL	GSM4260939	1448
SQRDL	GSM4260940	975.8898863288348
SQRDL	GSM4260941	1029
SQRDL	GSM4260942	520.4426553909018
SQRDL	GSM4260943	1104.2184595158571
SQRDL	GSM4260944	1047.3447299674517
SQRDL	GSM4260945	1456.5983525945644
SQRDL	GSM4260946	805.3545755919647
SQRDL	GSM4260947	1498.467289860029
SQRDL	GSM4260948	756.8059299108387
SQRDL	GSM4260949	295.10096432837355
SQRDL	GSM4260950	833
SQRDL	GSM4260951	953.458131546328
SQRDL	GSM4260952	1081.51195711258
SQRDL	GSM4260953	701.6619692701422
SQRDL	GSM4260954	1380.3308495290323
SQRDL	GSM4260955	827.7518142420686
SQRDL	GSM4260956	1561.782057277523
SQRDL	GSM4260957	514.4864139193097
SQRDL	GSM4260958	1042.7793977652289
SQRDL	GSM4260959	560.0418372228237
SQRDL	GSM4260960	827.4773713260656
SQRDL	GSM4260961	432.0350878804327
SQRDL	GSM4260962	545.6490974302094
SQRDL	GSM4260963	1226
SQRDL	GSM4260964	1330
SQRDL	GSM4260965	482.7722826277369
SQRDL	GSM4260966	465.1238114858904
SQRDL	GSM4260967	105.6532589930095
SQRDL	GSM4260968	597
SQRDL	GSM4260969	731.1056343424002
SQRDL	GSM4260970	39.60149323623275
SQRDL	GSM4260971	581.3263160856831
SQRDL	GSM4260972	549.0505344596178
SQRDL	GSM4260973	942.8495433536708
SQRDL	GSM4260974	937.0017297038572
SQRDL	GSM4260975	1140
SQRDL	GSM4260976	677
SQRDL	GSM4260977	1086.7894670146611
SQRDL	GSM4260978	1812
SQRDL	GSM4260979	1377.5974805624276
SQRDL	GSM4260980	623.6193642054533
SQRDL	GSM4260981	1120.9136627459377
SQRDL	GSM4260982	974.9465490848594
SQRDL	GSM4260983	1760.2600970794565
SQRDL	GSM4260984	671.6184180020207
SQRDL	GSM4260985	486.61553668371454
SQRDL	GSM4260986	686.0365205178484
SQRDL	GSM4260987	446.50337735237247
SQRDL	GSM4260988	1257.005337400985
SQRDL	GSM4260989	736
SQRDL	GSM4260990	572.6094994026581
SQRDL	GSM4260991	713
