Gene	sample	counts
IER2	GSM1022678	1.0149928632180971
IER2	GSM1022679	1.0886816601851197
IER2	GSM1022680	1.0308436074633964
IER2	GSM1022681	1.0311088135197646
IER2	GSM1022682	1.0116578477926386
IER2	GSM1022683	1.020863922442935
IER2	GSM1022684	1.0578149423884136
IER2	GSM1022685	1.0371148636315564
IER2	GSM1022686	1.0604724495698388
IER2	GSM1022687	1.1088805228290193
IER2	GSM1022688	1.0595694172829608
IER2	GSM1022689	1.028213009709356
IER2	GSM1022690	1.1031801973034647
IER2	GSM1022691	1.0928326885818789
IER2	GSM1022692	1.0229984726241244
IER2	GSM1022693	1.0134855975762167
IER2	GSM1022694	1.0545664475046876
IER2	GSM1022695	1.0298210946342734
IER2	GSM1385778	386.4963211985291
IER2	GSM1385779	1.08831673889073
IER2	GSM1385780	1.076969124990565
IER2	GSM1385781	1.0160593920172551
IER2	GSM1385782	1.010974028503044
IER2	GSM1385783	1.072602630214062
IER2	GSM1415906	1.006321233202252
IER2	GSM1415907	1.0141084146970722
IER2	GSM1415908	1.0241144897647825
IER2	GSM1415909	1.0137465254422466
IER2	GSM1415910	1.0149928632180971
IER2	GSM1415911	1.0101171841971937
IER2	GSM1415912	1.182512101984153
IER2	GSM1415913	1.1954362057291898
IER2	GSM1415914	1.1372485303867734
IER2	GSM1415915	1.1104272564901518
IER2	GSM1415916	1.1091395235784829
IER2	GSM1415917	1.1335736061479336
IER2	GSM1415918	1.14248870104818
IER2	GSM1415919	1.1435660966331045
IER2	GSM1415920	1.1170792534511031
IER2	GSM1415921	1.0789086069095255
IER2	GSM2769390	568.619897188315
IER2	GSM2769391	404.32586836207383
IER2	GSM2769392	601.2011526462929
IER2	GSM2769393	1038.2664354414123
IER2	GSM2769394	914.8935125278048
IER2	GSM2769395	638.9377644095438
IER2	GSM2769396	357.11785403366355
IER2	GSM2769397	62.86941594614032
IER2	GSM2769398	31.534836772641512
IER2	GSM3103946	1.0096769883151675
IER2	GSM3103947	0.9117836140755504
IER2	GSM3103948	0.6264670386727971
IER2	GSM3103949	0.8116746052912999
IER2	GSM3103950	0.5759736708637253
IER2	GSM3103951	1
IER2	GSM3103952	1.0054443410007048
IER2	GSM3103953	1.0101171841971937
IER2	GSM3103954	1.004388954520296
IER2	GSM3103955	0.46965331324653425
IER2	GSM3103956	1.0218297981950817
IER2	GSM3103957	1.0133047479406865
IER2	GSM3103958	1.0205188304787385
IER2	GSM3103959	1.0031556375768678
IER2	GSM3103960	1.002102653483695
IER2	GSM3103961	0.8660659432922149
IER2	GSM3103962	1.0073786500721709
IER2	GSM3103963	1.02246970304458
IER2	GSM3103964	1.0101171841971937
IER2	GSM3103965	1.0027184754459773
IER2	GSM4260265	1576.4274214300676
IER2	GSM4260266	2058.9227263087123
IER2	GSM4260267	1410.9719068587128
IER2	GSM4260268	1496.0612800881029
IER2	GSM4260269	2217.6178671182306
IER2	GSM4260270	1691.149147588107
IER2	GSM4260271	1262.413649003258
IER2	GSM4260272	1371.2551906548824
IER2	GSM4260273	1695.9182179467484
IER2	GSM4260274	645.2900790693377
IER2	GSM4260275	1385.4448440185452
IER2	GSM4260276	1553.270424774708
IER2	GSM4735785	1.1241583234625787
IER2	GSM4735786	1.05207499443912
IER2	GSM4735787	259.2331388647568
IER2	GSM4735788	1.0615495601063798
IER2	GSM4735789	1.0531587528031856
IER2	GSM4735790	1.0624726893191856
IER2	GSM4735791	1.0871027019164097
IER2	GSM4735792	1.119522653616255
IER2	GSM4735793	1.0950706995974604
IER2	GSM4735794	1.073004610131236
IER2	GSM4735795	1.0485009745543108
IER2	GSM4735796	1.1345222112631277
IER2	GSM4735797	1.1166577862322071
IER2	GSM4735798	1.1431313903741345
IER2	GSM4735799	1.1303004052343573
IER2	GSM4735800	1.1336053776903567
IER2	GSM4735801	1.08578255609448
IER2	GSM4735802	1.0404467493865326
IER2	GSM4735803	1.0290012974998244
IER2	GSM4735804	1.0579760419913706
IER2	GSM5282507	2249.61007218804
IER2	GSM5282508	2381.3451122682377
IER2	GSM5282509	2328
IER2	GSM5282510	2190.6767313395144
IER2	GSM5282511	1929.503601451048
IER2	GSM5282512	2550.1924033653822
IER2	GSM5282513	2352.399970117755
IER2	GSM5282514	2360.8464330802844
IER2	GSM5282515	2642.3499780686216
IER2	GSM5282516	1936.9447402486455
IER2	GSM5282517	2149.0447395627116
IER2	GSM5282518	2466.7899215208263
IER2	GSM5282519	1723.4557750762528
IER2	GSM5282520	2109.063528556107
IER2	GSM5282521	2172.7620632081635
IER2	GSM5282522	1817.0879257920665
IER2	GSM5282523	2980.4677912168095
IER2	GSM5282524	3017
IER2	GSM5282525	2923
IER2	GSM5282526	2503.293967341975
IER2	GSM5282527	2740
IER2	GSM5282528	2344.728473361247
IER2	GSM5282529	2425
IER2	GSM5282530	2205.9007425606283
IER2	GSM5282531	2154.359947615906
IER2	GSM5282532	2317
IER2	GSM5282533	1938.85082879778
IER2	GSM5282534	2559
IER2	GSM5282535	3214
IER2	GSM5282536	2380.480312323454
IER2	GSM4260927	1.002102653483695
IER2	GSM4260928	0.6454556071292703
IER2	GSM4260929	0.5819498173626707
IER2	GSM4260930	1
IER2	GSM4260931	1.0069396476075654
IER2	GSM4260932	1.0042097281190625
IER2	GSM4260933	0.8337188926476333
IER2	GSM4260934	1.0031556375768678
IER2	GSM4260935	1.0115205232858615
IER2	GSM4260936	1.019265707215034
IER2	GSM4260937	1
IER2	GSM4260938	1.0463449709305277
IER2	GSM4260939	1.0031556375768678
IER2	GSM4260940	1.009398108835883
IER2	GSM4260941	1
IER2	GSM4260942	1
IER2	GSM4260943	1.018179658672215
IER2	GSM4260944	0.7901896247624465
IER2	GSM4260945	1.0079977142916818
IER2	GSM4260946	0.5510337199157896
IER2	GSM4260947	1.024185544737989
IER2	GSM4260948	0.738271663668315
IER2	GSM4260949	1.031105756209081
IER2	GSM4260950	1
IER2	GSM4260951	0.862210537914432
IER2	GSM4260952	0.9753607534609672
IER2	GSM4260953	1
IER2	GSM4260954	1.0101171841971937
IER2	GSM4260955	1.0443980245860167
IER2	GSM4260956	1.0217542627391865
IER2	GSM4260957	0.9152572351260038
IER2	GSM4260958	1.0450141253403695
IER2	GSM4260959	1.0185158160198071
IER2	GSM4260960	1.0094968183001447
IER2	GSM4260961	1.0052649262729068
IER2	GSM4260962	1.0071193612313702
IER2	GSM4260963	1
IER2	GSM4260964	1.002102653483695
IER2	GSM4260965	1.0480118219614296
IER2	GSM4260966	1
IER2	GSM4260967	575.5639586269818
IER2	GSM4260968	1.0031556375768678
IER2	GSM4260969	1.0052649262729068
IER2	GSM4260970	0.7676598544628919
IER2	GSM4260971	0.6280984158896301
IER2	GSM4260972	1.015304770291522
IER2	GSM4260973	1.0069396476075654
IER2	GSM4260974	1.0187219032840784
IER2	GSM4260975	1.0037721066292744
IER2	GSM4260976	1
IER2	GSM4260977	1.0373329762545018
IER2	GSM4260978	1
IER2	GSM4260979	1
IER2	GSM4260980	0.8593821143822014
IER2	GSM4260981	0.6932997731541387
IER2	GSM4260982	1.006321233202252
IER2	GSM4260983	1.0171270414978684
IER2	GSM4260984	0.8100455500270124
IER2	GSM4260985	0.710173072721408
IER2	GSM4260986	0.7514549828230019
IER2	GSM4260987	1.0536280474406272
IER2	GSM4260988	1.016685793974575
IER2	GSM4260989	1
IER2	GSM4260990	1
IER2	GSM4260991	1.0052649262729068
IER2	GSM4260992	0.7239781904071776
IER2	GSM4260993	1.0194476207331868
IER2	GSM4260994	1
IER2	GSM4260995	1.0305782789853644
IER2	GSM4260996	0.8209594956916948
IER2	GSM4260997	1
IER2	GSM4260998	0.7888686720766255
IER2	GSM4260999	1.0027184754459773
IER2	GSM4261000	1.022963108723893
IER2	GSM4261001	1
IER2	GSM4261002	1.0686315569478149
IER2	GSM4261003	1.006321233202252
IER2	GSM4261004	1.0469203470873392
IER2	GSM4261005	1
IER2	GSM4261006	1.0222189640586097
IER2	GSM4261007	1.059023137674673
IER2	GSM4261008	1.0031556375768678
IER2	GSM4261009	1.0305588816235487
IER2	GSM4261010	1.0573527504378613
IER2	GSM4261011	1.0186397227305803
IER2	GSM4261012	1.1521636110377214
IER2	GSM4261013	1.035533229548271
IER2	GSM4261014	1.032686174919233
IER2	GSM4261015	1.0165023704801062
IER2	GSM4261016	1.004826844941539
IER2	GSM4261017	872.5134666177721
IER2	GSM4261018	1437.873179039964
IER2	GSM4261019	1641.310669380431
IER2	GSM4261020	1.0794604597647677
IER2	GSM4261021	66.26354772314184
IER2	GSM4261022	2155.4837446200777
IER2	GSM4261023	1.004388954520296
IER2	GSM4261024	1.046087500606099
IER2	GSM4261025	836.752936402483
IER2	GSM4261026	1.0460126567107848
IER2	GSM4261027	349.52653548228153
IER2	GSM4818000	1.0148590600281953
