Gene	sample	counts
PAX5	GSM1022678	449.64183840561714
PAX5	GSM1022679	504.0596086657103
PAX5	GSM1022680	456.66371810628465
PAX5	GSM1022681	460.9056396433347
PAX5	GSM1022682	546.2952378080248
PAX5	GSM1022683	452.2427176422202
PAX5	GSM1022684	464.3807597085136
PAX5	GSM1022685	459.44188458877943
PAX5	GSM1022686	465.5474053611592
PAX5	GSM1022687	486.79854952193944
PAX5	GSM1022688	469.3892518563516
PAX5	GSM1022689	451.3855112624073
PAX5	GSM1022690	484.296106616221
PAX5	GSM1022691	479.75355028744474
PAX5	GSM1022692	457.2803172629836
PAX5	GSM1022693	444.9201773359592
PAX5	GSM1022694	462.9546704545579
PAX5	GSM1022695	460.33002930152026
PAX5	GSM1385778	440.8473663670722
PAX5	GSM1385779	456.00471359521583
PAX5	GSM1385780	450.17309424605617
PAX5	GSM1385781	430.8091822153161
PAX5	GSM1385782	427.6420140567876
PAX5	GSM1385783	442.98488627840766
PAX5	GSM1415906	442.7813426089909
PAX5	GSM1415907	446.2077024667118
PAX5	GSM1415908	447.53803202720985
PAX5	GSM1415909	450.10345729635753
PAX5	GSM1415910	511.55640306192106
PAX5	GSM1415911	441.4212094941736
PAX5	GSM1415912	514.3927643631065
PAX5	GSM1415913	520.0147494921976
PAX5	GSM1415914	494.7031107182465
PAX5	GSM1415915	493.0297018816275
PAX5	GSM1415916	482.47569275664006
PAX5	GSM1415917	493.10451867435114
PAX5	GSM1415918	496.98258495595826
PAX5	GSM1415919	499.73838422866663
PAX5	GSM1415920	485.9294752512298
PAX5	GSM1415921	471.4830612194627
PAX5	GSM2769390	435.3823936035992
PAX5	GSM2769391	433.579419561397
PAX5	GSM2769392	428.69154355362815
PAX5	GSM2769393	426.19245371729585
PAX5	GSM2769394	422.3368272514338
PAX5	GSM2769395	434.2698951596574
PAX5	GSM2769396	448.9481593566056
PAX5	GSM2769397	457.898912807722
PAX5	GSM2769398	462.5109393320755
PAX5	GSM3103946	420.0256271391096
PAX5	GSM3103947	393.89052128063776
PAX5	GSM3103948	531.8705158332046
PAX5	GSM3103949	378.2403660657457
PAX5	GSM3103950	245.9407574588107
PAX5	GSM3103951	415
PAX5	GSM3103952	417.2594015152925
PAX5	GSM3103953	415.1581627050466
PAX5	GSM3103954	426.86530567112584
PAX5	GSM3103955	212.28329758743348
PAX5	GSM3103956	439.3868132238851
PAX5	GSM3103957	435.72104161449505
PAX5	GSM3103958	429.6384276315489
PAX5	GSM3103959	412.29696704409264
PAX5	GSM3103960	421.88521711663554
PAX5	GSM3103961	360.2834324095614
PAX5	GSM3103962	414.0326251796622
PAX5	GSM3103963	420.2350479513224
PAX5	GSM3103964	532.3317560719211
PAX5	GSM3103965	412.11729340829663
PAX5	GSM4260265	408.51615026154417
PAX5	GSM4260266	407.14869379770914
PAX5	GSM4260267	412.4693562741823
PAX5	GSM4260268	412.5657045430673
PAX5	GSM4260269	408.5351656706635
PAX5	GSM4260270	407.40861993178015
PAX5	GSM4260271	419.4203241754245
PAX5	GSM4260272	416.8450692434707
PAX5	GSM4260273	406.3766073846301
PAX5	GSM4260274	233.2811960564675
PAX5	GSM4260275	416.148488463563
PAX5	GSM4260276	408.48994937256936
PAX5	GSM4735785	239.44572289752924
PAX5	GSM4735786	310.3621233595405
PAX5	GSM4735787	392.4935475984471
PAX5	GSM4735788	964.9485501366992
PAX5	GSM4735789	727.7326981870012
PAX5	GSM4735790	588.6098698828289
PAX5	GSM4735791	899.0339344848708
PAX5	GSM4735792	1.119522653616255
PAX5	GSM4735793	532.2043600043658
PAX5	GSM4735794	873.4257526468261
PAX5	GSM4735795	471.8254385494398
PAX5	GSM4735796	510.53499506840745
PAX5	GSM4735797	518.1292128117442
PAX5	GSM4735798	530.4129651335984
PAX5	GSM4735799	524.4593880287417
PAX5	GSM4735800	510.1224199606605
PAX5	GSM4735801	488.602150242516
PAX5	GSM4735802	468.2010372239397
PAX5	GSM4735803	463.05058387492096
PAX5	GSM4735804	490.900883483996
PAX5	GSM5282507	275.5584243942708
PAX5	GSM5282508	313.6799364317755
PAX5	GSM5282509	323
PAX5	GSM5282510	1120.2088678230912
PAX5	GSM5282511	308.35421478885416
PAX5	GSM5282512	1241.7273082207332
PAX5	GSM5282513	223.7037071796415
PAX5	GSM5282514	301.34381300293063
PAX5	GSM5282515	332.8227958593325
PAX5	GSM5282516	229.61673685771615
PAX5	GSM5282517	442.8088404770048
PAX5	GSM5282518	232.60766431104415
PAX5	GSM5282519	260.9714983458893
PAX5	GSM5282520	347.62555996864234
PAX5	GSM5282521	349.500545732229
PAX5	GSM5282522	261.89525474688105
PAX5	GSM5282523	618.1138646723131
PAX5	GSM5282524	2474
PAX5	GSM5282525	234
PAX5	GSM5282526	537.1751737981435
PAX5	GSM5282527	541
PAX5	GSM5282528	226.42227747050669
PAX5	GSM5282529	257
PAX5	GSM5282530	263.5412651850819
PAX5	GSM5282531	405.14526518399737
PAX5	GSM5282532	225
PAX5	GSM5282533	303.6565239760182
PAX5	GSM5282534	529
PAX5	GSM5282535	255
PAX5	GSM5282536	216.2252932976729
PAX5	GSM4260927	1959.1106875606235
PAX5	GSM4260928	471.1825932043673
PAX5	GSM4260929	316.58070064529284
PAX5	GSM4260930	389
PAX5	GSM4260931	1261.695378452279
PAX5	GSM4260932	184.77458997390744
PAX5	GSM4260933	319.31433588404354
PAX5	GSM4260934	159.50174637472196
PAX5	GSM4260935	366.17042942948194
PAX5	GSM4260936	842.9327398668331
PAX5	GSM4260937	199
PAX5	GSM4260938	339.015770581491
PAX5	GSM4260939	49.15462624126652
PAX5	GSM4260940	82.77064492454241
PAX5	GSM4260941	726
PAX5	GSM4260942	861
PAX5	GSM4260943	167.99964368091543
PAX5	GSM4260944	857.3557428672544
PAX5	GSM4260945	413.27906285958954
PAX5	GSM4260946	366.9884574639159
PAX5	GSM4260947	175.13572815019612
PAX5	GSM4260948	214.09878246381135
PAX5	GSM4260949	369.135860722851
PAX5	GSM4260950	290
PAX5	GSM4260951	204.3438974857204
PAX5	GSM4260952	111.19112589455028
PAX5	GSM4260953	482
PAX5	GSM4260954	373.74335815296166
PAX5	GSM4260955	702.8798705463893
PAX5	GSM4260956	153.26313941087798
PAX5	GSM4260957	385.3232959880476
PAX5	GSM4260958	68.97093227246438
PAX5	GSM4260959	98.7960341539213
PAX5	GSM4260960	87.8262231921126
PAX5	GSM4260961	1669.7450425392983
PAX5	GSM4260962	2167.320865369909
PAX5	GSM4260963	844
PAX5	GSM4260964	209.43945457809224
PAX5	GSM4260965	170.82592697971305
PAX5	GSM4260966	2361
PAX5	GSM4260967	191.5695790972421
PAX5	GSM4260968	271.85517778333116
PAX5	GSM4260969	99.52122770101778
PAX5	GSM4260970	2596.993287647963
PAX5	GSM4260971	122.47919109847788
PAX5	GSM4260972	200.01503974742985
PAX5	GSM4260973	296.0402563966242
PAX5	GSM4260974	131.4151255236461
PAX5	GSM4260975	276.0373293230504
PAX5	GSM4260976	110
PAX5	GSM4260977	405.5971937155102
PAX5	GSM4260978	489
PAX5	GSM4260979	129
PAX5	GSM4260980	513.0511222861742
PAX5	GSM4260981	287.71940585896755
PAX5	GSM4260982	981.1632023721957
PAX5	GSM4260983	352.9430833997603
PAX5	GSM4260984	703.1195374234467
PAX5	GSM4260985	662.5914768490736
PAX5	GSM4260986	52.60184879761014
