Gene	sample	counts
TRNT1	GSM1022678	588.1984554787356
TRNT1	GSM1022679	119.33070299321211
TRNT1	GSM1022680	470.50850057038457
TRNT1	GSM1022681	534.4585667852317
TRNT1	GSM1022682	189.88294219296236
TRNT1	GSM1022683	528.6127556438172
TRNT1	GSM1022684	388.33248180638367
TRNT1	GSM1022685	462.5461534484557
TRNT1	GSM1022686	394.3649397146951
TRNT1	GSM1022687	364.5705978150803
TRNT1	GSM1022688	385.1672112713199
TRNT1	GSM1022689	498.2651436655679
TRNT1	GSM1022690	300.92881965544666
TRNT1	GSM1022691	357.49012557439147
TRNT1	GSM1022692	537.5425634982406
TRNT1	GSM1022693	781.5783754426778
TRNT1	GSM1022694	468.0882191994717
TRNT1	GSM1022695	490.5176303452321
TRNT1	GSM1385778	587
TRNT1	GSM1385779	349.5166572077815
TRNT1	GSM1385780	269.4458937277197
TRNT1	GSM1385781	485.78609399949937
TRNT1	GSM1385782	621.8168139696796
TRNT1	GSM1385783	307.06368060955884
TRNT1	GSM1415906	641
TRNT1	GSM1415907	634.8314621376235
TRNT1	GSM1415908	516.6694948054316
TRNT1	GSM1415909	560.3821306032588
TRNT1	GSM1415910	616.2614249604735
TRNT1	GSM1415911	669.0219632094663
TRNT1	GSM1415912	289.83947867629524
TRNT1	GSM1415913	299.0367782082945
TRNT1	GSM1415914	332.4104299520501
TRNT1	GSM1415915	408.2486016029253
TRNT1	GSM1415916	338.5313282069556
TRNT1	GSM1415917	355.47812429481235
TRNT1	GSM1415918	305.92150014748705
TRNT1	GSM1415919	330.6987734020153
TRNT1	GSM1415920	389.7757039605024
TRNT1	GSM1415921	415.0232228131683
TRNT1	GSM2769390	396.68868360436625
TRNT1	GSM2769391	629.5862698329591
TRNT1	GSM2769392	336.1110771575612
TRNT1	GSM2769393	365.48304816801266
TRNT1	GSM2769394	652.5573089582131
TRNT1	GSM2769395	374.01445037415624
TRNT1	GSM2769396	515.4206402351685
TRNT1	GSM2769397	313.1307510860929
TRNT1	GSM2769398	350.96119042730294
TRNT1	GSM3103946	293.91455413910666
TRNT1	GSM3103947	403.3196220201567
TRNT1	GSM3103948	408.4559605801399
TRNT1	GSM3103949	389.84213649859157
TRNT1	GSM3103950	421.22930789882867
TRNT1	GSM3103951	441
TRNT1	GSM3103952	296.34242345889413
TRNT1	GSM3103953	331.28513318772156
TRNT1	GSM3103954	367.10950305047174
TRNT1	GSM3103955	464.6963475666618
TRNT1	GSM3103956	327.8938287779052
TRNT1	GSM3103957	450.1537913605304
TRNT1	GSM3103958	304.35782211730833
TRNT1	GSM3103959	328.9943087446851
TRNT1	GSM3103960	224
TRNT1	GSM3103961	434.5691588824798
TRNT1	GSM3103962	512.8662682473137
TRNT1	GSM3103963	451.9833579979321
TRNT1	GSM3103964	386.0684020496169
TRNT1	GSM3103965	397
TRNT1	GSM4260265	370.76635648576746
TRNT1	GSM4260266	641.7629196374521
TRNT1	GSM4260267	348.2875594560643
TRNT1	GSM4260268	362.39208151359645
