Gene	sample	counts
FLVCR1	GSM1022678	514.6013816515754
FLVCR1	GSM1022679	1.0886816601851197
FLVCR1	GSM1022680	145.34894865233892
FLVCR1	GSM1022681	442.345680999979
FLVCR1	GSM1022682	85.99091706237428
FLVCR1	GSM1022683	313.405224189981
FLVCR1	GSM1022684	235.89273215261625
FLVCR1	GSM1022685	163.8641484537859
FLVCR1	GSM1022686	194.0664582712805
FLVCR1	GSM1022687	235.08267083975207
FLVCR1	GSM1022688	198.13948103191368
FLVCR1	GSM1022689	416.42626893228913
FLVCR1	GSM1022690	91.56395637618756
FLVCR1	GSM1022691	114.74743230109726
FLVCR1	GSM1022692	198.46170368908017
FLVCR1	GSM1022693	419.5830373965538
FLVCR1	GSM1022694	178.22172962829222
FLVCR1	GSM1022695	162.7117329522152
FLVCR1	GSM1385778	484.12690233461586
FLVCR1	GSM1385779	203.5152301725665
FLVCR1	GSM1385780	76.46480787433012
FLVCR1	GSM1385781	313.9623521333318
FLVCR1	GSM1385782	482.234611595952
FLVCR1	GSM1385783	113.6958788026906
FLVCR1	GSM1415906	336.11129188955215
FLVCR1	GSM1415907	384.3470891701904
FLVCR1	GSM1415908	292.89674407272776
FLVCR1	GSM1415909	444.020978143704
FLVCR1	GSM1415910	239.53831571947097
FLVCR1	GSM1415911	390.91535028431394
FLVCR1	GSM1415912	128.89381911627265
FLVCR1	GSM1415913	94.439460252606
FLVCR1	GSM1415914	159.2147942541483
FLVCR1	GSM1415915	188.77263360332583
FLVCR1	GSM1415916	178.57146329613573
FLVCR1	GSM1415917	157.56673125456277
FLVCR1	GSM1415918	151.95099723940794
FLVCR1	GSM1415919	189.83197204109533
FLVCR1	GSM1415920	177.61560129872538
FLVCR1	GSM1415921	189.8879148160765
FLVCR1	GSM2769390	183.59498525452975
FLVCR1	GSM2769391	179.7003859386995
FLVCR1	GSM2769392	169.4106340790241
FLVCR1	GSM2769393	311.17183970202564
FLVCR1	GSM2769394	257.47281275810303
FLVCR1	GSM2769395	235.83556507474216
FLVCR1	GSM2769396	464.2532102437626
FLVCR1	GSM2769397	243.09507499174256
FLVCR1	GSM2769398	202.8741165706604
FLVCR1	GSM3103946	200.92572067471832
FLVCR1	GSM3103947	181.44493920103452
FLVCR1	GSM3103948	254.3456177011556
FLVCR1	GSM3103949	132.3029606624819
FLVCR1	GSM3103950	233.84531037067248
FLVCR1	GSM3103951	311
FLVCR1	GSM3103952	176.95820401612406
FLVCR1	GSM3103953	205.05378839203033
FLVCR1	GSM3103954	242.05773803939135
FLVCR1	GSM3103955	211.3439909609404
FLVCR1	GSM3103956	137.94702275633605
FLVCR1	GSM3103957	178.34163563756076
FLVCR1	GSM3103958	144.91367392798085
FLVCR1	GSM3103959	125.39445469710846
FLVCR1	GSM3103960	116.2439078041086
FLVCR1	GSM3103961	177.54351837490407
FLVCR1	GSM3103962	327.3980612734555
FLVCR1	GSM3103963	135.98847050492915
FLVCR1	GSM3103964	113.13312463008567
FLVCR1	GSM3103965	219.595346122669
FLVCR1	GSM4260265	205.2692537205284
FLVCR1	GSM4260266	317.45504590662966
FLVCR1	GSM4260267	188.87829433347457
FLVCR1	GSM4260268	297.1698515396846
FLVCR1	GSM4260269	422.69232487707274
FLVCR1	GSM4260270	361.020509741528
FLVCR1	GSM4260271	202.4429782529896
FLVCR1	GSM4260272	203.26356099248449
FLVCR1	GSM4260273	348.0354112749555
FLVCR1	GSM4260274	94.0398585439212
FLVCR1	GSM4260275	197.77353907179233
FLVCR1	GSM4260276	239.04226666987392
FLVCR1	GSM4735785	164.12711522553647
FLVCR1	GSM4735786	255.6542236487062
FLVCR1	GSM4735787	208.21938864639105
FLVCR1	GSM4735788	464.9587073265944
FLVCR1	GSM4735789	496.0377725703004
FLVCR1	GSM4735790	350.6159874753313
FLVCR1	GSM4735791	146.7588647587153
FLVCR1	GSM4735792	199.27503234369337
FLVCR1	GSM4735793	231.05991761506417
FLVCR1	GSM4735794	133.05257165627327
FLVCR1	GSM4735795	492.79545804052606
FLVCR1	GSM4735796	201.9449536048367
FLVCR1	GSM4735797	246.7813707573178
FLVCR1	GSM4735798	265.2064825667992
FLVCR1	GSM4735799	213.6267765892935
FLVCR1	GSM4735800	128.0974076790103
FLVCR1	GSM4735801	181.32568686777816
FLVCR1	GSM4735802	229.9387316144237
FLVCR1	GSM4735803	194.4812452274668
FLVCR1	GSM4735804	257.08817820390306
FLVCR1	GSM5282507	170.22551131523213
FLVCR1	GSM5282508	101.87033305340618
FLVCR1	GSM5282509	274
FLVCR1	GSM5282510	424.8710784527913
FLVCR1	GSM5282511	209.640159229386
FLVCR1	GSM5282512	145.60971692490682
FLVCR1	GSM5282513	107.33765322072485
FLVCR1	GSM5282514	225.528012916206
FLVCR1	GSM5282515	321.69498201601135
FLVCR1	GSM5282516	404.1254568695804
FLVCR1	GSM5282517	229.5293530912915
FLVCR1	GSM5282518	404.90963787478057
FLVCR1	GSM5282519	1.0438859933835571
FLVCR1	GSM5282520	227.02077385707256
FLVCR1	GSM5282521	437.3807407573849
FLVCR1	GSM5282522	458.0639011596027
FLVCR1	GSM5282523	471.3118218126387
FLVCR1	GSM5282524	314
FLVCR1	GSM5282525	460
FLVCR1	GSM5282526	401.6801836272344
FLVCR1	GSM5282527	181
FLVCR1	GSM5282528	225.41595623730444
FLVCR1	GSM5282529	376
FLVCR1	GSM5282530	371.1707131805161
FLVCR1	GSM5282531	143.82656914031907
FLVCR1	GSM5282532	426
FLVCR1	GSM5282533	360.9354031756288
FLVCR1	GSM5282534	349
FLVCR1	GSM5282535	419
FLVCR1	GSM5282536	246.25658403346077
FLVCR1	GSM4260927	102.21447065533688
FLVCR1	GSM4260928	265.92771013725934
FLVCR1	GSM4260929	332.293345714085
FLVCR1	GSM4260930	317
FLVCR1	GSM4260931	238.644696482993
FLVCR1	GSM4260932	333.39762973552865
FLVCR1	GSM4260933	350.16193491200596
FLVCR1	GSM4260934	162.51121328745256
FLVCR1	GSM4260935	99.12901128201445
FLVCR1	GSM4260936	126.38894769466422
FLVCR1	GSM4260937	315
FLVCR1	GSM4260938	354.7109451454489
FLVCR1	GSM4260939	140.44178926076148
FLVCR1	GSM4260940	347.23294943954375
FLVCR1	GSM4260941	241
FLVCR1	GSM4260942	417
FLVCR1	GSM4260943	157.8178470941933
FLVCR1	GSM4260944	408.5280360021848
FLVCR1	GSM4260945	402.19108800238104
FLVCR1	GSM4260946	182.39216129212636
FLVCR1	GSM4260947	280.626839258209
FLVCR1	GSM4260948	232.5555740555192
FLVCR1	GSM4260949	217.56331456011608
FLVCR1	GSM4260950	142
FLVCR1	GSM4260951	168.99326543122868
FLVCR1	GSM4260952	195.07215069219347
FLVCR1	GSM4260953	258
FLVCR1	GSM4260954	135.35570268242395
FLVCR1	GSM4260955	219.3235851630635
FLVCR1	GSM4260956	481.2462577501569
FLVCR1	GSM4260957	236.13636666250895
FLVCR1	GSM4260958	222.5880086974987
FLVCR1	GSM4260959	301.48068154186296
FLVCR1	GSM4260960	67.6362868261097
FLVCR1	GSM4260961	204.0687800334001
FLVCR1	GSM4260962	299.11445028571694
FLVCR1	GSM4260963	484
FLVCR1	GSM4260964	157.3301165969401
FLVCR1	GSM4260965	1.0480118219614296
FLVCR1	GSM4260966	153
FLVCR1	GSM4260967	196.70090710877537
FLVCR1	GSM4260968	133.4196997977234
FLVCR1	GSM4260969	60.31589557637441
FLVCR1	GSM4260970	83.67492413645522
FLVCR1	GSM4260971	57.78505426184597
FLVCR1	GSM4260972	237.58131624821615
FLVCR1	GSM4260973	530.6571942891869
FLVCR1	GSM4260974	226.1562625290654
FLVCR1	GSM4260975	420.5805126776659
FLVCR1	GSM4260976	307
FLVCR1	GSM4260977	102.69596464919567
FLVCR1	GSM4260978	165
FLVCR1	GSM4260979	192
FLVCR1	GSM4260980	178.75147979149787
FLVCR1	GSM4260981	215.6162294509371
FLVCR1	GSM4260982	250.57398706736075
FLVCR1	GSM4260983	501.4436314584491
FLVCR1	GSM4260984	239.7734828079957
FLVCR1	GSM4260985	159.7889413623168
FLVCR1	GSM4260986	480.1797340238983
FLVCR1	GSM4260987	1.0536280474406272
FLVCR1	GSM4260988	247.05464793582172
FLVCR1	GSM4260989	212
FLVCR1	GSM4260990	194
FLVCR1	GSM4260991	112.58967174256556
FLVCR1	GSM4260992	305.51879635182894
FLVCR1	GSM4260993	125.39205735018196
FLVCR1	GSM4260994	461
FLVCR1	GSM4260995	207.14623407605825
FLVCR1	GSM4260996	158.4451826684971
FLVCR1	GSM4260997	289
FLVCR1	GSM4260998	85.19781658427556
FLVCR1	GSM4260999	403.09282712928285
FLVCR1	GSM4261000	498.18303394853586
FLVCR1	GSM4261001	471
FLVCR1	GSM4261002	30.990315151486627
FLVCR1	GSM4261003	317.9975096919116
FLVCR1	GSM4261004	147.61576893931482
FLVCR1	GSM4261005	607
FLVCR1	GSM4261006	330.176725390931
FLVCR1	GSM4261007	256.2835993172709
FLVCR1	GSM4261008	416.3095895944001
FLVCR1	GSM4261009	92.75029934611938
FLVCR1	GSM4261010	146.97203231086272
FLVCR1	GSM4261011	260.77176901902857
FLVCR1	GSM4261012	1.1521636110377214
FLVCR1	GSM4261013	138.76145275946834
FLVCR1	GSM4261014	166.26247416199658
FLVCR1	GSM4261015	221.5975167646631
FLVCR1	GSM4261016	306.4721877071694
FLVCR1	GSM4261017	193.7791536325517
FLVCR1	GSM4261018	159.03048928344714
FLVCR1	GSM4261019	188.59780983563957
FLVCR1	GSM4261020	80.95953448235758
FLVCR1	GSM4261021	27.954934195700467
FLVCR1	GSM4261022	385.1238496000326
FLVCR1	GSM4261023	81.35550531614398
FLVCR1	GSM4261024	161.09747509333923
FLVCR1	GSM4261025	138.08484418464622
FLVCR1	GSM4261026	311.7117716998139
FLVCR1	GSM4261027	642.347968133661
FLVCR1	GSM4818000	287.20511398797925
FLVCR1	GSM4818001	127.4024257228504
FLVCR1	GSM4818002	258.95483242889975
FLVCR1	GSM4818003	143.79627747869304
FLVCR1	GSM4818004	35.411809519128916
FLVCR1	GSM4818005	463.4807129573607
FLVCR1	GSM4818006	74.75424469664902
FLVCR1	GSM4818007	53.57976298014449
FLVCR1	GSM4818008	422.10772222161535
FLVCR1	GSM4818009	379.9369311648225
FLVCR1	GSM4818010	207.3603751698935
FLVCR1	GSM4818011	144.2199415087912
FLVCR1	GSM4818012	617.1270610226063
FLVCR1	GSM4818013	324.3527989163992
FLVCR1	GSM4818014	33.87729914149109
FLVCR1	GSM4818015	100.76487425079102
FLVCR1	GSM4818016	227.67165008004187
FLVCR1	GSM4818017	228.57451859045784
FLVCR1	GSM4818018	361.5654649772958
FLVCR1	GSM4818019	511.4735904450404
FLVCR1	GSM4818020	251.4091383096772
FLVCR1	GSM4818021	441.0709999423413
FLVCR1	GSM4818022	299.6228890794076
FLVCR1	GSM4818023	182.27385832003617
FLVCR1	GSM3056394	312.68876235873694
FLVCR1	GSM3056395	204.0669347801485
FLVCR1	GSM3056396	202.19172216634016
FLVCR1	GSM3056397	256.5922960059281
FLVCR1	GSM3056398	373.5098919552183
FLVCR1	GSM3056399	174.8548384190215
FLVCR1	GSM3056400	172.02291792107076
FLVCR1	GSM3056401	280.90566416227216
FLVCR1	GSM3056402	167.8208355444443
FLVCR1	GSM3056403	349.67806803334315
FLVCR1	GSM3056404	364.77820818978734
FLVCR1	GSM3056405	246.4048192969368
FLVCR1	GSM3056406	181.27681867944068
FLVCR1	GSM3056407	587.8102800152454
FLVCR1	GSM3056408	304.87769674739434
FLVCR1	GSM3056409	337.574178035938
FLVCR1	GSM3056410	136.3157694828993
FLVCR1	GSM3056411	107.13004535887112
FLVCR1	GSM3056412	29.795142226068737
FLVCR1	GSM3056413	123.14152404256662
FLVCR1	GSM3056414	423.8828325864629
FLVCR1	GSM3056415	277.1907458610525
FLVCR1	GSM3056416	159.70755350573782
FLVCR1	GSM3056417	224.57065537806253
FLVCR1	GSM3056418	408.88507068214307
FLVCR1	GSM3056419	188.95160792996364
FLVCR1	GSM3056420	580.015637335241
FLVCR1	GSM3056421	230.13962387826524
FLVCR1	GSM3056422	175.2434126686532
FLVCR1	GSM3056423	130.43073907019306
FLVCR1	GSM3056424	243.34628713632813
FLVCR1	GSM3056425	69.45693018081677
FLVCR1	GSM3056426	390.41501695262474
FLVCR1	GSM3056427	100.93490509082528
FLVCR1	GSM3056428	309.9010290954819
FLVCR1	GSM3056429	162.07885076771873
FLVCR1	GSM3056430	167.33431408133268
FLVCR1	GSM3056431	157.65668980951074
FLVCR1	GSM3056432	204.55099153948245
FLVCR1	GSM3056433	75.79338934843788
FLVCR1	GSM3056434	350.40628083902334
FLVCR1	GSM3056435	92.15250945966474
FLVCR1	GSM3056436	42.159812530934865
FLVCR1	GSM3056437	184.63519380028396
FLVCR1	GSM3056438	223.25509101178557
FLVCR1	GSM3056439	224.53496586484673
FLVCR1	GSM3056440	42.96058950673971
FLVCR1	GSM3056441	49.79454188248228
FLVCR1	GSM3056442	418.680446029302
FLVCR1	GSM3056443	210.86376982178135
FLVCR1	GSM3056444	105.28663164559286
FLVCR1	GSM3056445	183.66215244278288
FLVCR1	GSM3056446	441.2527678037264
FLVCR1	GSM3056447	584.8907769786172
FLVCR1	GSM3056448	372.803538284628
FLVCR1	GSM3056449	227.7104992983029
FLVCR1	GSM3056450	430.35418386867474
FLVCR1	GSM3056451	158.88703663807863
FLVCR1	GSM3056452	296.5232199330443
FLVCR1	GSM3056453	288.8534886879104
FLVCR1	GSM3056454	167.79982240041232
FLVCR1	GSM3056455	243.18811459547248
FLVCR1	GSM3056456	429.00972375338137
FLVCR1	GSM3056457	232.24024402968476
FLVCR1	GSM3056458	12.557940495074096
FLVCR1	GSM3056459	187.1422881923293
FLVCR1	GSM3056460	98.25005722390898
FLVCR1	GSM3056461	91.7566189397479
FLVCR1	GSM3056462	54.473743225725066
FLVCR1	GSM3056463	162.1193799841415
FLVCR1	GSM3056464	126.73827173525636
FLVCR1	GSM3056465	195.78853515104905
FLVCR1	GSM3056466	162.59342684809044
FLVCR1	GSM3056467	525.4227224557742
FLVCR1	GSM3056468	248.77611244136128
FLVCR1	GSM3056469	135.71515758699414
FLVCR1	GSM3056470	118.75628968525888
FLVCR1	GSM3056471	247.77582538405355
FLVCR1	GSM3056472	152.48997388417763
FLVCR1	GSM3056473	162.05042338535813
FLVCR1	GSM3056474	541.3479311264289
FLVCR1	GSM3056475	149.60176253893027
FLVCR1	GSM3056476	124.81444778482762
FLVCR1	GSM3056477	85.30011284768018
FLVCR1	GSM3056478	298.4474475706034
FLVCR1	GSM3056479	166.55420333186078
FLVCR1	GSM3056480	146.34064936222194
FLVCR1	GSM3056481	329.4706459491516
FLVCR1	GSM3056482	261.2382602059016
FLVCR1	GSM3056483	184.60078193622772
FLVCR1	GSM3056484	197.2448719419768
FLVCR1	GSM3056485	317.38135627888767
FLVCR1	GSM3056486	868.0767628042964
FLVCR1	GSM3056487	309.4629085309964
FLVCR1	GSM3056488	292.9513217556192
FLVCR1	GSM3056489	165.31652155747597
FLVCR1	GSM3056490	104.86085281225536
FLVCR1	GSM3056491	120.64583774349651
FLVCR1	GSM3056492	30.612253198047153
FLVCR1	GSM3056493	315.19010821447307
FLVCR1	GSM3056494	128.50708604986193
FLVCR1	GSM3056495	291.7059775028364
FLVCR1	GSM3056496	291.7733103817296
FLVCR1	GSM3056497	267.43871822095485
FLVCR1	GSM3056498	208.34143542262817
FLVCR1	GSM3056499	102.03703881273016
FLVCR1	GSM3056500	194.2689246202279
FLVCR1	GSM3056501	157.60681134792912
FLVCR1	GSM3056502	137.16062873250067
FLVCR1	GSM3056503	146.8457048559649
FLVCR1	GSM3056504	72.78733619005753
FLVCR1	GSM3056505	34.35919430597955
FLVCR1	GSM3056506	142.87941821078252
FLVCR1	GSM3056507	179.9104021378998
FLVCR1	GSM3056508	216.3620179466103
FLVCR1	GSM3056509	158.0875113465066
FLVCR1	GSM3056510	298.9474787697903
FLVCR1	GSM3056511	227.37471787537143
FLVCR1	GSM3056512	343.70424569630313
FLVCR1	GSM3056513	413.4612793749173
FLVCR1	GSM3056514	239.60697037378293
FLVCR1	GSM3056515	612.636685972231
FLVCR1	GSM3056516	454.3240741371192
FLVCR1	GSM3056517	143.45964494652915
FLVCR1	GSM3056518	392.92661918460345
FLVCR1	GSM3056519	89.73705499856612
FLVCR1	GSM3056520	202.4865130538938
FLVCR1	GSM3056521	218.45852203473535
FLVCR1	GSM3056522	287.24352890046936
FLVCR1	GSM3056523	353.0995153456435
FLVCR1	GSM3056524	132.92110405769745
FLVCR1	GSM3056525	319.4684669606006
FLVCR1	GSM3056526	209.52893700931187
FLVCR1	GSM3056527	306.1498854442231
FLVCR1	GSM3056528	262.84441021629544
FLVCR1	GSM3056529	63.1329294749022
FLVCR1	GSM3056530	247.2937730570704
FLVCR1	GSM3056531	377.10920830856463
FLVCR1	GSM3056532	84.0708649589474
FLVCR1	GSM3056533	430.6545178747916
