Gene	sample	counts
C1orf159	GSM1022678	212.13350841258236
C1orf159	GSM1022679	1.0886816601851197
C1orf159	GSM1022680	108.23857878365664
C1orf159	GSM1022681	84.55092270862069
C1orf159	GSM1022682	1.0116578477926386
C1orf159	GSM1022683	105.1489840116223
C1orf159	GSM1022684	185.1176149179724
C1orf159	GSM1022685	160.75280386289123
C1orf159	GSM1022686	1.0604724495698388
C1orf159	GSM1022687	1.1088805228290193
C1orf159	GSM1022688	174.82895385168854
C1orf159	GSM1022689	181.993702718556
C1orf159	GSM1022690	120.24664150607764
C1orf159	GSM1022691	1.0928326885818789
C1orf159	GSM1022692	139.1277922768809
C1orf159	GSM1022693	478.3652020559743
C1orf159	GSM1022694	16.873063160075002
C1orf159	GSM1022695	182.2783337502664
C1orf159	GSM1385778	238.54069823971716
C1orf159	GSM1385779	1.08831673889073
C1orf159	GSM1385780	29.078166374745255
C1orf159	GSM1385781	144.28043366645022
C1orf159	GSM1385782	282.0617539523493
C1orf159	GSM1385783	15.016436822996871
C1orf159	GSM1415906	455.86351864062016
C1orf159	GSM1415907	328.5711263618514
C1orf159	GSM1415908	187.41295162695516
C1orf159	GSM1415909	209.84553076654507
C1orf159	GSM1415910	226.34340849763572
C1orf159	GSM1415911	253.5394132334956
C1orf159	GSM1415912	1.182512101984153
C1orf159	GSM1415913	1.1954362057291898
C1orf159	GSM1415914	1.1372485303867734
C1orf159	GSM1415915	21.098117873312887
C1orf159	GSM1415916	11.091395235784828
C1orf159	GSM1415917	1.1335736061479336
C1orf159	GSM1415918	1.14248870104818
C1orf159	GSM1415919	1.1435660966331045
C1orf159	GSM1415920	1.1170792534511031
C1orf159	GSM1415921	1.0789086069095255
C1orf159	GSM2769390	43.01368225963269
C1orf159	GSM2769391	1.0447696856901132
C1orf159	GSM2769392	186.97149248965468
C1orf159	GSM2769393	279.33577689422765
C1orf159	GSM2769394	134.33364143901028
C1orf159	GSM2769395	65.45216123219716
C1orf159	GSM2769396	355.0771805820426
C1orf159	GSM2769397	172.8908938518859
C1orf159	GSM2769398	190.2601818616038
C1orf159	GSM3103946	178.71282693178463
C1orf159	GSM3103947	100.29619754831054
C1orf159	GSM3103948	156.61675966819928
C1orf159	GSM3103949	206.16534974399016
C1orf159	GSM3103950	140.53757569074898
C1orf159	GSM3103951	17
C1orf159	GSM3103952	218.18142199715297
C1orf159	GSM3103953	15.151757762957905
C1orf159	GSM3103954	34.14922445369007
C1orf159	GSM3103955	138.5477274077276
C1orf159	GSM3103956	85.83370304838685
C1orf159	GSM3103957	1.0133047479406865
C1orf159	GSM3103958	1.0205188304787385
C1orf159	GSM3103959	153.48281254926076
C1orf159	GSM3103960	70.14718574385864
C1orf159	GSM3103961	149.82940818955316
C1orf159	GSM3103962	1.0073786500721709
C1orf159	GSM3103963	1.02246970304458
C1orf159	GSM3103964	1.0101171841971937
C1orf159	GSM3103965	92.2500997410299
C1orf159	GSM4260265	267.96232628541884
C1orf159	GSM4260266	250.94065533571677
C1orf159	GSM4260267	139.87203418208657
C1orf159	GSM4260268	201.17684107669368
C1orf159	GSM4260269	275.05337886737743
C1orf159	GSM4260270	282.36240985370904
C1orf159	GSM4260271	96.54972808988732
C1orf159	GSM4260272	58.81229937345997
C1orf159	GSM4260273	236.3824325133368
C1orf159	GSM4260274	87.80517178962808
C1orf159	GSM4260275	90.64620540790482
C1orf159	GSM4260276	231.9819465572616
C1orf159	GSM4735785	55.083757849666355
C1orf159	GSM4735786	67.33279964410369
C1orf159	GSM4735787	124.93163318783462
C1orf159	GSM4735788	1.0615495601063798
C1orf159	GSM4735789	1.0531587528031856
C1orf159	GSM4735790	18.062035718426156
C1orf159	GSM4735791	147.8459674606317
C1orf159	GSM4735792	62.69326860251028
C1orf159	GSM4735793	27.376767489936512
C1orf159	GSM4735794	427.05583483223194
C1orf159	GSM4735795	403.6728752034096
C1orf159	GSM4735796	1.1345222112631277
C1orf159	GSM4735797	1.1166577862322071
C1orf159	GSM4735798	22.86262780748269
C1orf159	GSM4735799	113.03004052343572
C1orf159	GSM4735800	1.1336053776903567
C1orf159	GSM4735801	13.02939067313376
C1orf159	GSM4735802	243.46453935644865
C1orf159	GSM4735803	257.2503243749561
C1orf159	GSM4735804	147.05866983680053
C1orf159	GSM5282507	194.6777947085804
C1orf159	GSM5282508	153.3098081595816
C1orf159	GSM5282509	204
C1orf159	GSM5282510	120.20742707444828
C1orf159	GSM5282511	200.48112314654875
C1orf159	GSM5282512	142.57618115563793
C1orf159	GSM5282513	212.66899516629596
C1orf159	GSM5282514	176.5836356450294
C1orf159	GSM5282515	206.37036582159217
C1orf159	GSM5282516	208.18584141766263
C1orf159	GSM5282517	171.63920651516932
C1orf159	GSM5282518	214.42023376820532
C1orf159	GSM5282519	139.88072311339667
C1orf159	GSM5282520	316.20750644377966
C1orf159	GSM5282521	239.39777265473492
C1orf159	GSM5282522	214.36986102833507
C1orf159	GSM5282523	245.31394004182425
C1orf159	GSM5282524	146
C1orf159	GSM5282525	172
C1orf159	GSM5282526	242.161259028859
C1orf159	GSM5282527	179
C1orf159	GSM5282528	157.99243361275356
C1orf159	GSM5282529	237
C1orf159	GSM5282530	188.10006331912336
C1orf159	GSM5282531	305.884675213918
