Gene	sample	counts
ARFGEF1	GSM1022678	3570.7448928012664
ARFGEF1	GSM1022679	274.3477783666501
ARFGEF1	GSM1022680	4063.58550062071
ARFGEF1	GSM1022681	2930.41124802317
ARFGEF1	GSM1022682	475.4791884625401
ARFGEF1	GSM1022683	4829.7072170775255
ARFGEF1	GSM1022684	1635.3819009324875
ARFGEF1	GSM1022685	2840.6576114868326
ARFGEF1	GSM1022686	1846.2825347010896
ARFGEF1	GSM1022687	1398.2983392873932
ARFGEF1	GSM1022688	2008.9436151684936
ARFGEF1	GSM1022689	2597.266062525833
ARFGEF1	GSM1022690	1638.222592995645
ARFGEF1	GSM1022691	1536.5227601461213
ARFGEF1	GSM1022692	2402.000413721444
ARFGEF1	GSM1022693	3688.074089579853
ARFGEF1	GSM1022694	1733.7072396977069
ARFGEF1	GSM1022695	1802.1869156099783
ARFGEF1	GSM1385778	2934.95643910133
ARFGEF1	GSM1385779	1513.8485837970054
ARFGEF1	GSM1385780	2001.0086342324696
ARFGEF1	GSM1385781	2317.631473191359
ARFGEF1	GSM1385782	2928.7917605733187
ARFGEF1	GSM1385783	2325.4025023040867
ARFGEF1	GSM1415906	3740.4960238127705
ARFGEF1	GSM1415907	3413.488923870345
ARFGEF1	GSM1415908	3559.8219664223834
ARFGEF1	GSM1415909	4571.996829744533
ARFGEF1	GSM1415910	3156.627804608283
ARFGEF1	GSM1415911	3212.172645747076
ARFGEF1	GSM1415912	1213.2574166357408
ARFGEF1	GSM1415913	1202.608822963565
ARFGEF1	GSM1415914	1934.4597501879016
ARFGEF1	GSM1415915	1462.43269679753
ARFGEF1	GSM1415916	2189.4414195439253
ARFGEF1	GSM1415917	1347.8190177098932
ARFGEF1	GSM1415918	1583.4893396527773
ARFGEF1	GSM1415919	1388.2892413125887
ARFGEF1	GSM1415920	1835.3612134201624
ARFGEF1	GSM1415921	2081.2147027284745
ARFGEF1	GSM2769390	1744.67691701876
ARFGEF1	GSM2769391	1378.0512154252594
ARFGEF1	GSM2769392	1638.324790544709
ARFGEF1	GSM2769393	1930.70316382775
ARFGEF1	GSM2769394	3343.0758494480965
ARFGEF1	GSM2769395	1675.7831121830798
ARFGEF1	GSM2769396	4242.5601059199225
ARFGEF1	GSM2769397	2845.888895161952
ARFGEF1	GSM2769398	2808.702795216604
ARFGEF1	GSM3103946	1643.7541369770925
ARFGEF1	GSM3103947	2315.0185961378224
ARFGEF1	GSM3103948	2817.848739950241
ARFGEF1	GSM3103949	2937.450396549214
ARFGEF1	GSM3103950	2218.0746064962063
ARFGEF1	GSM3103951	4002
ARFGEF1	GSM3103952	1986.7580178173928
ARFGEF1	GSM3103953	1966.698157631936
ARFGEF1	GSM3103954	1832.00545304502
ARFGEF1	GSM3103955	2328.07147376307
ARFGEF1	GSM3103956	1141.383884583906
ARFGEF1	GSM3103957	1382.147676191096
