Gene	sample	counts
RPS3AP32	GSM1022678	1.0149928632180971
RPS3AP32	GSM1022679	1.0886816601851197
RPS3AP32	GSM1022680	1.0308436074633964
RPS3AP32	GSM1022681	1.0311088135197646
RPS3AP32	GSM1022682	1.0116578477926386
RPS3AP32	GSM1022683	1.020863922442935
RPS3AP32	GSM1022684	1.0578149423884136
RPS3AP32	GSM1022685	1.0371148636315564
RPS3AP32	GSM1022686	1.0604724495698388
RPS3AP32	GSM1022687	1.1088805228290193
RPS3AP32	GSM1022688	1.0595694172829608
RPS3AP32	GSM1022689	1.028213009709356
RPS3AP32	GSM1022690	1.1031801973034647
RPS3AP32	GSM1022691	1.0928326885818789
RPS3AP32	GSM1022692	1.0229984726241244
RPS3AP32	GSM1022693	1.0134855975762167
RPS3AP32	GSM1022694	1.0545664475046876
RPS3AP32	GSM1022695	1.0298210946342734
RPS3AP32	GSM1385778	1.0065008364545027
RPS3AP32	GSM1385779	2.17663347778146
RPS3AP32	GSM1385780	1.076969124990565
RPS3AP32	GSM1385781	1.0160593920172551
RPS3AP32	GSM1385782	1.010974028503044
RPS3AP32	GSM1385783	1.072602630214062
RPS3AP32	GSM1415906	1.006321233202252
RPS3AP32	GSM1415907	1.0141084146970722
RPS3AP32	GSM1415908	1.0241144897647825
RPS3AP32	GSM1415909	1.0137465254422466
RPS3AP32	GSM1415910	1.0149928632180971
RPS3AP32	GSM1415911	1.0101171841971937
RPS3AP32	GSM1415912	1.182512101984153
RPS3AP32	GSM1415913	1.1954362057291898
RPS3AP32	GSM1415914	1.1372485303867734
RPS3AP32	GSM1415915	1.1104272564901518
RPS3AP32	GSM1415916	1.1091395235784829
RPS3AP32	GSM1415917	1.1335736061479336
RPS3AP32	GSM1415918	1.14248870104818
RPS3AP32	GSM1415919	1.1435660966331045
RPS3AP32	GSM1415920	1.1170792534511031
RPS3AP32	GSM1415921	1.0789086069095255
RPS3AP32	GSM2769390	1.049114201454456
RPS3AP32	GSM2769391	1.0447696856901132
RPS3AP32	GSM2769392	1.0329916712135618
RPS3AP32	GSM2769393	1.026969767993484
RPS3AP32	GSM2769394	1.017679101810684
RPS3AP32	GSM2769395	1.0389231941618595
RPS3AP32	GSM2769396	1.0203367258104672
RPS3AP32	GSM2769397	1.0478235991023386
RPS3AP32	GSM2769398	1.0511612257547172
RPS3AP32	GSM3103946	1.0096769883151675
RPS3AP32	GSM3103947	1.8235672281511008
RPS3AP32	GSM3103948	2.5058681546911883
RPS3AP32	GSM3103949	4.8700476317477985
RPS3AP32	GSM3103950	1.1519473417274506
RPS3AP32	GSM3103951	4
RPS3AP32	GSM3103952	1.0054443410007048
RPS3AP32	GSM3103953	1.0101171841971937
RPS3AP32	GSM3103954	1.004388954520296
RPS3AP32	GSM3103955	0.9393066264930684
RPS3AP32	GSM3103956	1.0218297981950817
RPS3AP32	GSM3103957	3.0399142438220585
RPS3AP32	GSM3103958	3.0615564914362152
RPS3AP32	GSM3103959	4.012622550307471
RPS3AP32	GSM3103960	1.002102653483695
RPS3AP32	GSM3103961	3.4642637731688595
RPS3AP32	GSM3103962	2.0147573001443417
RPS3AP32	GSM3103963	1.02246970304458
RPS3AP32	GSM3103964	2.0202343683943873
RPS3AP32	GSM3103965	4.010873901783909
RPS3AP32	GSM4260265	1.0111785897562977
RPS3AP32	GSM4260266	1.007793796528983
RPS3AP32	GSM4260267	1.0209637531539166
RPS3AP32	GSM4260268	1.0212022389679882
RPS3AP32	GSM4260269	1.0112256576006524
RPS3AP32	GSM4260270	1.0084371780489607
RPS3AP32	GSM4260271	2.0763382384922004
RPS3AP32	GSM4260272	1.031794725850175
RPS3AP32	GSM4260273	1.005882691546114
RPS3AP32	GSM4260274	2.078228918097706
RPS3AP32	GSM4260275	1.0300705159989183
RPS3AP32	GSM4260276	1.0086171589446156
RPS3AP32	GSM4735785	1.1241583234625787
RPS3AP32	GSM4735786	1.05207499443912
RPS3AP32	GSM4735787	3.1232908296958652
RPS3AP32	GSM4735788	1.0615495601063798
RPS3AP32	GSM4735789	2.106317505606371
RPS3AP32	GSM4735790	1.0624726893191856
RPS3AP32	GSM4735791	1.0871027019164097
RPS3AP32	GSM4735792	1.119522653616255
RPS3AP32	GSM4735793	2.190141399194921
RPS3AP32	GSM4735794	1.073004610131236
RPS3AP32	GSM4735795	1.0485009745543108
RPS3AP32	GSM4735796	1.1345222112631277
RPS3AP32	GSM4735797	1.1166577862322071
RPS3AP32	GSM4735798	1.1431313903741345
RPS3AP32	GSM4735799	1.1303004052343573
RPS3AP32	GSM4735800	1.1336053776903567
RPS3AP32	GSM4735801	1.08578255609448
RPS3AP32	GSM4735802	1.0404467493865326
RPS3AP32	GSM4735803	1.0290012974998244
RPS3AP32	GSM4735804	1.0579760419913706
RPS3AP32	GSM5282507	6.583307067439916
RPS3AP32	GSM5282508	5.043085794723078
RPS3AP32	GSM5282509	1
RPS3AP32	GSM5282510	1.0362709230555889
RPS3AP32	GSM5282511	1.0176706758708058
RPS3AP32	GSM5282512	3.033535769268892
RPS3AP32	GSM5282513	2.0063112751537355
RPS3AP32	GSM5282514	2.8790810159515665
RPS3AP32	GSM5282515	1.0116194403019223
RPS3AP32	GSM5282516	1.0205188304787385
RPS3AP32	GSM5282517	1.015616606598635
RPS3AP32	GSM5282518	1.9144663729304048
RPS3AP32	GSM5282519	1.0438859933835571
RPS3AP32	GSM5282520	1.0134855975762167
RPS3AP32	GSM5282521	1.0101171841971937
RPS3AP32	GSM5282522	1.0111785897562977
RPS3AP32	GSM5282523	2.8974087406514673
RPS3AP32	GSM5282524	5
RPS3AP32	GSM5282525	1
RPS3AP32	GSM5282526	1.9219147541972936
RPS3AP32	GSM5282527	3
RPS3AP32	GSM5282528	5.03160616601126
RPS3AP32	GSM5282529	2
RPS3AP32	GSM5282530	4.023530766184456
RPS3AP32	GSM5282531	1.0128631629599931
RPS3AP32	GSM5282532	6
RPS3AP32	GSM5282533	7.06177962734926
RPS3AP32	GSM5282534	5
