Gene	sample	counts
GPX7	GSM1022678	75.1094718781392
GPX7	GSM1022679	1.0886816601851197
GPX7	GSM1022680	1.0308436074633964
GPX7	GSM1022681	17.528849829835995
GPX7	GSM1022682	24.279788347023324
GPX7	GSM1022683	1.020863922442935
GPX7	GSM1022684	1.0578149423884136
GPX7	GSM1022685	1.0371148636315564
GPX7	GSM1022686	22.269921440966616
GPX7	GSM1022687	1.1088805228290193
GPX7	GSM1022688	1.0595694172829608
GPX7	GSM1022689	1.028213009709356
GPX7	GSM1022690	1.1031801973034647
GPX7	GSM1022691	1.0928326885818789
GPX7	GSM1022692	35.80494654184436
GPX7	GSM1022693	1.0134855975762167
GPX7	GSM1022694	1.0545664475046876
GPX7	GSM1022695	54.5805180156165
GPX7	GSM1385778	19.123515892635552
GPX7	GSM1385779	20.67801803892387
GPX7	GSM1385780	21.5393824998113
GPX7	GSM1385781	20.3211878403451
GPX7	GSM1385782	22.24142862706697
GPX7	GSM1385783	23.59725786470937
GPX7	GSM1415906	50.316061660112595
GPX7	GSM1415907	47.663095490762394
GPX7	GSM1415908	1.0241144897647825
GPX7	GSM1415909	12.16495830530696
GPX7	GSM1415910	71.04950042526681
GPX7	GSM1415911	57.57667949924004
GPX7	GSM1415912	1.182512101984153
GPX7	GSM1415913	1.1954362057291898
GPX7	GSM1415914	1.1372485303867734
GPX7	GSM1415915	1.1104272564901518
GPX7	GSM1415916	1.1091395235784829
GPX7	GSM1415917	1.1335736061479336
GPX7	GSM1415918	1.14248870104818
GPX7	GSM1415919	1.1435660966331045
GPX7	GSM1415920	1.1170792534511031
GPX7	GSM1415921	1.0789086069095255
GPX7	GSM2769390	82.880021914902
GPX7	GSM2769391	82.53680516951896
GPX7	GSM2769392	81.60634202587138
GPX7	GSM2769393	84.21152097546569
GPX7	GSM2769394	80.39664904304402
GPX7	GSM2769395	82.07493233878692
GPX7	GSM2769396	28.56942832269308
GPX7	GSM2769397	35.626002369479515
GPX7	GSM2769398	26.279030643867927
GPX7	GSM3103946	1.0096769883151675
GPX7	GSM3103947	31.912426492644265
GPX7	GSM3103948	32.57628601098545
GPX7	GSM3103949	0.8116746052912999
GPX7	GSM3103950	14.399341771593134
GPX7	GSM3103951	1
GPX7	GSM3103952	1.0054443410007048
GPX7	GSM3103953	1.0101171841971937
GPX7	GSM3103954	1.004388954520296
GPX7	GSM3103955	8.923412951684151
GPX7	GSM3103956	1.0218297981950817
GPX7	GSM3103957	1.0133047479406865
GPX7	GSM3103958	8.164150643829908
GPX7	GSM3103959	14.044178926076148
GPX7	GSM3103960	31.06518225799454
GPX7	GSM3103961	14.723121035967653
GPX7	GSM3103962	1.0073786500721709
GPX7	GSM3103963	1.02246970304458
GPX7	GSM3103964	9.091054657774745
GPX7	GSM3103965	1.0027184754459773
GPX7	GSM4260265	44.49185794927709
GPX7	GSM4260266	101.78717344942729
GPX7	GSM4260267	24.503130075694
GPX7	GSM4260268	37.78448284181557
GPX7	GSM4260269	114.26849930887371
GPX7	GSM4260270	91.76778320245543
GPX7	GSM4260271	50.87028684305891
GPX7	GSM4260272	206.358945170035
GPX7	GSM4260273	245.43537673725183
GPX7	GSM4260274	57.15129524768692
GPX7	GSM4260275	202.92389165178693
GPX7	GSM4260276	213.82683769625856
GPX7	GSM4735785	1.1241583234625787
GPX7	GSM4735786	175.69652407133307
GPX7	GSM4735787	85.36994934502032
GPX7	GSM4735788	1.0615495601063798
GPX7	GSM4735789	211.6849093134403
GPX7	GSM4735790	1.0624726893191856
GPX7	GSM4735791	57.61644320156971
GPX7	GSM4735792	1.119522653616255
GPX7	GSM4735793	1.0950706995974604
GPX7	GSM4735794	166.31571457034158
GPX7	GSM4735795	1.0485009745543108
GPX7	GSM4735796	31.766621915367573
GPX7	GSM4735797	1.1166577862322071
GPX7	GSM4735798	1.1431313903741345
GPX7	GSM4735799	1.1303004052343573
GPX7	GSM4735800	1.1336053776903567
GPX7	GSM4735801	1.08578255609448
GPX7	GSM4735802	1.0404467493865326
GPX7	GSM4735803	1.0290012974998244
GPX7	GSM4735804	35.9711854277066
GPX7	GSM5282507	235.1181095514256
GPX7	GSM5282508	134.14608213963388
GPX7	GSM5282509	183
GPX7	GSM5282510	47.66846246055707
GPX7	GSM5282511	145.52690664952524
GPX7	GSM5282512	112.240823462949
GPX7	GSM5282513	160.50490201229883
GPX7	GSM5282514	179.46271666098096
GPX7	GSM5282515	246.8351434336691
GPX7	GSM5282516	186.7549459776091
GPX7	GSM5282517	123.90522600503348
GPX7	GSM5282518	278.55485726137385
GPX7	GSM5282519	167.02175894136914
GPX7	GSM5282520	78.0383910133687
GPX7	GSM5282521	134.34558549822677
GPX7	GSM5282522	195.1574678229654
GPX7	GSM5282523	208.61342932690565
GPX7	GSM5282524	256
GPX7	GSM5282525	311
GPX7	GSM5282526	316.15497706545483
GPX7	GSM5282527	170
GPX7	GSM5282528	168.05564594477607
GPX7	GSM5282529	377
GPX7	GSM5282530	157.92358257273992
GPX7	GSM5282531	150.91661128103902
GPX7	GSM5282532	248
GPX7	GSM5282533	273.0554789241714
GPX7	GSM5282534	264
GPX7	GSM5282535	149
GPX7	GSM5282536	121.12620596767783
GPX7	GSM4260927	72.15139105082604
GPX7	GSM4260928	107.79108639058812
GPX7	GSM4260929	87.2924726044006
GPX7	GSM4260930	284
GPX7	GSM4260931	20.138792952151302
GPX7	GSM4260932	115.48411873369216
GPX7	GSM4260933	101.71370490301126
GPX7	GSM4260934	19.05995711396049
GPX7	GSM4260935	1.0115205232858615
GPX7	GSM4260936	20.385314144300683
GPX7	GSM4260937	20
GPX7	GSM4260938	2.0926899418610554
GPX7	GSM4260939	169.53330275049063
GPX7	GSM4260940	49.460507332958265
GPX7	GSM4260941	145
GPX7	GSM4260942	84
GPX7	GSM4260943	52.94534225095517
GPX7	GSM4260944	114.57749559055472
GPX7	GSM4260945	26.207940571583727
GPX7	GSM4260946	54.552338271663174
GPX7	GSM4260947	1.024185544737989
GPX7	GSM4260948	124.02963949627691
GPX7	GSM4260949	1.031105756209081
GPX7	GSM4260950	52
GPX7	GSM4260951	58.63031657818138
GPX7	GSM4260952	56.5709237007361
GPX7	GSM4260953	257
GPX7	GSM4260954	4.040468736788775
GPX7	GSM4260955	1.0443980245860167
