Gene	sample	counts
IYD	GSM1022678	8.085202137164751
IYD	GSM1022679	14.10271944465234
IYD	GSM1022680	15.342668496860366
IYD	GSM1022681	3.071600958535814
IYD	GSM1022682	28.28043819895184
IYD	GSM1022683	15.219177225829672
IYD	GSM1022684	2.0934365596031466
IYD	GSM1022685	5.13940170498284
IYD	GSM1022686	4.195371699092501
IYD	GSM1022687	2.189613200090572
IYD	GSM1022688	2.0990038761379832
IYD	GSM1022689	3.063105391386688
IYD	GSM1022690	6.541930862074928
IYD	GSM1022691	12.88252704772582
IYD	GSM1022692	5.0807425661459416
IYD	GSM1022693	3.0254646791329467
IYD	GSM1022694	3.127538212914065
IYD	GSM1022695	1.0219117298859002
IYD	GSM1385778	1
IYD	GSM1385779	1.078755114838832
IYD	GSM1385780	1.065003532520631
IYD	GSM1385781	1.0078549668039407
IYD	GSM1385782	1.0045505879962513
IYD	GSM1385783	1.0625040851541827
IYD	GSM1415906	11
IYD	GSM1415907	7.042504334331798
IYD	GSM1415908	6.078464644769783
IYD	GSM1415909	7.042504334331798
IYD	GSM1415910	19.132299140929735
IYD	GSM1415911	4.012125716398598
IYD	GSM1415912	4.600626645655479
IYD	GSM1415913	5.817836151912344
IYD	GSM1415914	6.626121527283391
IYD	GSM1415915	5.400113777816472
IYD	GSM1415916	15.190508316978775
IYD	GSM1415917	9.966676382097544
IYD	GSM1415918	4.4660073014231685
IYD	GSM1415919	2.2269277670169383
IYD	GSM1415920	13.101704334806804
IYD	GSM1415921	5.3072023377643
IYD	GSM2769390	6.450222497631971
IYD	GSM2769391	3.169058405199459
IYD	GSM2769392	8.35058576788972
IYD	GSM2769393	6.194627935051062
IYD	GSM2769394	7.126210862258177
IYD	GSM2769395	7.395765967850547
IYD	GSM2769396	1.0166087578602931
IYD	GSM2769397	1.0437691702869765
IYD	GSM2769398	1.0476453445591134
IYD	GSM3103946	9.090140849663092
IYD	GSM3103947	21.034810218738333
IYD	GSM3103948	20.064503326743715
IYD	GSM3103949	25.424487162951625
IYD	GSM3103950	5.989042292400408
IYD	GSM3103951	20
IYD	GSM3103952	12.054607055955016
IYD	GSM3103953	14.14021909947592
IYD	GSM3103954	5.015157145498248
IYD	GSM3103955	8.477926523451073
IYD	GSM3103956	6.167282045979408
IYD	GSM3103957	17.2745247248962
IYD	GSM3103958	15.371607177641836
IYD	GSM3103959	8.024251432797197
IYD	GSM3103960	12
IYD	GSM3103961	11.648245495819046
