Gene	sample	counts
NOS2	GSM1022678	7.074551870019157
NOS2	GSM1022679	9.763421153990082
NOS2	GSM1022680	8.182756531658862
NOS2	GSM1022681	9.214802875607443
NOS2	GSM1022682	16.16025039940105
NOS2	GSM1022683	8.116894520442491
NOS2	GSM1022684	7.327027958611013
NOS2	GSM1022685	8.223042727972544
NOS2	GSM1022686	7.341900473411877
NOS2	GSM1022687	7.663646200317003
NOS2	GSM1022688	7.346513566482941
NOS2	GSM1022689	7.147245913235605
NOS2	GSM1022690	7.63225267242075
NOS2	GSM1022691	22.544422333520185
NOS2	GSM1022692	20.32297026458377
NOS2	GSM1022693	8.067905811021191
NOS2	GSM1022694	8.340101901104173
NOS2	GSM1022695	30.657351896577005
NOS2	GSM1385778	9
NOS2	GSM1385779	7.5512858038718225
NOS2	GSM1385780	7.455024727644418
NOS2	GSM1385781	7.054984767627585
NOS2	GSM1385782	7.0318541159737595
NOS2	GSM1385783	7.43752859607928
NOS2	GSM1415906	9
NOS2	GSM1415907	23.139657098518764
NOS2	GSM1415908	10.13077440794964
NOS2	GSM1415909	6.036432286570113
NOS2	GSM1415910	7.048741788763586
NOS2	GSM1415911	6.018188574597898
NOS2	GSM1415912	10.351409952724827
NOS2	GSM1415913	8.14497061267728
NOS2	GSM1415914	6.626121527283391
NOS2	GSM1415915	8.640182044506355
NOS2	GSM1415916	6.5102178501337615
NOS2	GSM1415917	26.577803685593448
NOS2	GSM1415918	10.048516428202127
NOS2	GSM1415919	11.134638835084692
NOS2	GSM1415920	8.734469556537869
NOS2	GSM1415921	12.737285610634322
NOS2	GSM2769390	12.900444995263944
NOS2	GSM2769391	5.281764008665765
NOS2	GSM2769392	10.43823220986215
NOS2	GSM2769393	5.162189945875885
NOS2	GSM2769394	5.090150615898698
NOS2	GSM2769395	5.282689977036105
NOS2	GSM2769396	8.132870062882345
NOS2	GSM2769397	8.350153362295812
NOS2	GSM2769398	8.381162756472907
NOS2	GSM3103946	13.130203449513354
NOS2	GSM3103947	7.316455728256812
NOS2	GSM3103948	18.63132451769059
NOS2	GSM3103949	6.779863243453767
NOS2	GSM3103950	4.658144005200318
NOS2	GSM3103951	7
NOS2	GSM3103952	7.0318541159737595
NOS2	GSM3103953	6.060093899775395
NOS2	GSM3103954	7.021220003697548
NOS2	GSM3103955	4.768833669441228
NOS2	GSM3103956	5.13940170498284
NOS2	GSM3103957	13.209930671979448
NOS2	GSM3103958	9.2229643065851
NOS2	GSM3103959	8.024251432797197
NOS2	GSM3103960	9
NOS2	GSM3103961	6.27213219005641
NOS2	GSM3103962	9.06836230692696
NOS2	GSM3103963	26.708107518059624
NOS2	GSM3103964	6.063901602873563
NOS2	GSM3103965	7
NOS2	GSM4260265	1.018588891444416
NOS2	GSM4260266	1.010650267145594
NOS2	GSM4260267	2.1044565526046184
NOS2	GSM4260268	1.0473759581317816
NOS2	GSM4260269	1.0157440832984626
NOS2	GSM4260270	1.0121809652873912
NOS2	GSM4260271	3.2711348152018616
NOS2	GSM4260272	2.138513928747764
NOS2	GSM4260273	9.062668014124611
NOS2	GSM4260274	13.426982931856198
NOS2	GSM4260275	1.0621840232928137
NOS2	GSM4260276	7.076371453749755
NOS2	GSM4735785	3.2658082661327983
NOS2	GSM4735786	3.1400838425369373
NOS2	GSM4735787	3.1183164399895595
NOS2	GSM4735788	3.160847330389653
NOS2	GSM4735789	7.293836712819042
NOS2	GSM4735790	3.150850375240396
NOS2	GSM4735791	7.38896893381573
NOS2	GSM4735792	7.482689624943574
NOS2	GSM4735793	3.221460112513079
NOS2	GSM4735794	7.351129558071598
NOS2	GSM4735795	32.17515666037916
NOS2	GSM4735796	27.21212677250355
NOS2	GSM4735797	7.51885898596609
NOS2	GSM4735798	3.332932209820519
NOS2	GSM4735799	7.552419641575629
NOS2	GSM4735800	3.3276681907685104
NOS2	GSM4735801	7.4227927373140545
NOS2	GSM4735802	7.232842031135219
NOS2	GSM4735803	3.0991829972642635
NOS2	GSM4735804	3.1866698833045124
NOS2	GSM5282507	1
NOS2	GSM5282508	3.0883114057495
NOS2	GSM5282509	9.027282861896849
NOS2	GSM5282510	1.077456568009615
NOS2	GSM5282511	1.0485732304058435
NOS2	GSM5282512	1.0334723239435966
NOS2	GSM5282513	1.019228895401757
NOS2	GSM5282514	5
NOS2	GSM5282515	1.027880340996568
NOS2	GSM5282516	1.052647232824813
NOS2	GSM5282517	1.0431677735246987
NOS2	GSM5282518	1
NOS2	GSM5282519	1.0939649729877647
NOS2	GSM5282520	1.0412865799843114
NOS2	GSM5282521	1.0270901631634777
NOS2	GSM5282522	1.0284996700603346
NOS2	GSM5282523	1
NOS2	GSM5282524	1.0100156499625657
NOS2	GSM5282525	1
NOS2	GSM5282526	5
NOS2	GSM5282527	5.030360238808427
NOS2	GSM5282528	1.0223186155344817
NOS2	GSM5282529	1
NOS2	GSM5282530	1.0199878726732972
NOS2	GSM5282531	12.396731989057054
NOS2	GSM5282532	1.0039198009821009
NOS2	GSM5282533	0.9398219371871112
NOS2	GSM5282534	1.0030314290996496
NOS2	GSM5282535	1
NOS2	GSM5282536	1.0137139817749876
NOS2	GSM4260927	3
NOS2	GSM4260928	0.7016260847187069
NOS2	GSM4260929	3.2238173595498782
NOS2	GSM4260930	1
NOS2	GSM4260931	3.004543702776987
NOS2	GSM4260932	5
NOS2	GSM4260933	4.154076486631659
NOS2	GSM4260934	1
NOS2	GSM4260935	3.0219062605751508
NOS2	GSM4260936	1.0146118150553114
NOS2	GSM4260937	1
NOS2	GSM4260938	8.379981818174183
NOS2	GSM4260939	1
NOS2	GSM4260940	1.0060720477616854
NOS2	GSM4260941	3
NOS2	GSM4260942	4.7405929651842715
NOS2	GSM4260943	1.013974710299226
NOS2	GSM4260944	4.012825485699005
NOS2	GSM4260945	3.013651763988754
NOS2	GSM4260946	4.848090743044954
NOS2	GSM4260947	3.068533699372073
NOS2	GSM4260948	0.7652375074638559
NOS2	GSM4260949	1.0282263565448555
NOS2	GSM4260950	3
NOS2	GSM4260951	2.537636691012131
NOS2	GSM4260952	2.75006996432984
NOS2	GSM4260953	10.468290522595376
NOS2	GSM4260954	3.0182161432850565
NOS2	GSM4260955	1.043823220986215
NOS2	GSM4260956	1.0207725864558976
NOS2	GSM4260957	6.983896582006356
NOS2	GSM4260958	5.219116104931075
NOS2	GSM4260959	1.0164098679180102
NOS2	GSM4260960	1.0054403053779657
NOS2	GSM4260961	1.0024015960102846
NOS2	GSM4260962	1.0030314290996496
NOS2	GSM4260963	13
NOS2	GSM4260964	1
NOS2	GSM4260965	1.047109221050262
NOS2	GSM4260966	10.423666859339155
NOS2	GSM4260967	9.371486707311725
NOS2	GSM4260968	1
NOS2	GSM4260969	8.012116540738631
NOS2	GSM4260970	12.675129180043308
NOS2	GSM4260971	14.664720599721685
NOS2	GSM4260972	1.0111427890600695
NOS2	GSM4260973	8.024251432797197
NOS2	GSM4260974	8.12085014046137
NOS2	GSM4260975	8
NOS2	GSM4260976	11
NOS2	GSM4260977	3.1051127628990316
NOS2	GSM4260978	1
NOS2	GSM4260979	4.73054774339006
NOS2	GSM4260980	2.4762498306227525
NOS2	GSM4260981	0.7254790620639471
NOS2	GSM4260982	1.0030314290996496
NOS2	GSM4260983	1.013974710299226
