Gene	sample	counts
ELK2BP	GSM1022678	1.010650267145594
ELK2BP	GSM1022679	2.1696491453311295
ELK2BP	GSM1022680	1.0228445664573578
ELK2BP	GSM1022681	1.0238669861786047
ELK2BP	GSM1022682	2.0200312999251313
ELK2BP	GSM1022683	1.0146118150553114
ELK2BP	GSM1022684	1.0467182798015733
ELK2BP	GSM1022685	1.027880340996568
ELK2BP	GSM1022686	1.0488429247731252
ELK2BP	GSM1022687	1.094806600045286
ELK2BP	GSM1022688	1.0495019380689916
ELK2BP	GSM1022689	1.0210351304622294
ELK2BP	GSM1022690	1.0903218103458212
ELK2BP	GSM1022691	1.0735439206438182
ELK2BP	GSM1022692	1.0161485132291883
ELK2BP	GSM1022693	1.008488226377649
ELK2BP	GSM1022694	1.0425127376380217
ELK2BP	GSM1022695	1.0219117298859002
ELK2BP	GSM1385778	1
ELK2BP	GSM1385779	1.078755114838832
ELK2BP	GSM1385780	1.065003532520631
ELK2BP	GSM1385781	1.0078549668039407
ELK2BP	GSM1385782	1.0045505879962513
ELK2BP	GSM1385783	1.0625040851541827
ELK2BP	GSM1415906	1
ELK2BP	GSM1415907	1.0060720477616854
ELK2BP	GSM1415908	1.013077440794964
ELK2BP	GSM1415909	1.0060720477616854
ELK2BP	GSM1415910	1.0069631126805123
ELK2BP	GSM1415911	1.0030314290996496
ELK2BP	GSM1415912	1.15015666141387
ELK2BP	GSM1415913	1.163567230382469
ELK2BP	GSM1415914	1.1043535878805653
ELK2BP	GSM1415915	1.0800227555632944
ELK2BP	GSM1415916	1.085036308355627
ELK2BP	GSM1415917	1.107408486899727
ELK2BP	GSM1415918	1.116501825355792
ELK2BP	GSM1415919	1.1134638835084691
ELK2BP	GSM1415920	1.0918086945672336
ELK2BP	GSM1415921	1.06144046755286
ELK2BP	GSM2769390	1.075037082938662
ELK2BP	GSM2769391	1.056352801733153
ELK2BP	GSM2769392	1.043823220986215
ELK2BP	GSM2769393	1.032437989175177
ELK2BP	GSM2769394	1.0180301231797395
ELK2BP	GSM2769395	1.056537995407221
ELK2BP	GSM2769396	1.0166087578602931
ELK2BP	GSM2769397	1.0437691702869765
ELK2BP	GSM2769398	1.0476453445591134
ELK2BP	GSM3103946	1.0100156499625657
ELK2BP	GSM3103947	0.9145569660321016
ELK2BP	GSM3103948	1.4331788090531223
ELK2BP	GSM3103949	0.8474829054317209
ELK2BP	GSM3103950	0.6654491436000454
ELK2BP	GSM3103951	1
ELK2BP	GSM3103952	1.0045505879962513
ELK2BP	GSM3103953	1.0100156499625657
ELK2BP	GSM3103954	1.0030314290996496
ELK2BP	GSM3103955	0.529870407715692
ELK2BP	GSM3103956	1.027880340996568
ELK2BP	GSM3103957	1.0161485132291883
ELK2BP	GSM3103958	1.024773811842789
ELK2BP	GSM3103959	1.0030314290996496
ELK2BP	GSM3103960	1
ELK2BP	GSM3103961	1.7920377685875457
ELK2BP	GSM3103962	1.0075958118807733
ELK2BP	GSM3103963	2.0544698090815094
ELK2BP	GSM3103964	1.010650267145594
ELK2BP	GSM3103965	1
ELK2BP	GSM4260265	1.018588891444416
ELK2BP	GSM4260266	1.010650267145594
ELK2BP	GSM4260267	1.0522282763023092
ELK2BP	GSM4260268	1.0473759581317816
ELK2BP	GSM4260269	1.0157440832984626
ELK2BP	GSM4260270	1.0121809652873912
ELK2BP	GSM4260271	1.090378271733954
ELK2BP	GSM4260272	1.069256964373882
ELK2BP	GSM4260273	1.0069631126805123
ELK2BP	GSM4260274	2.2378304886427
ELK2BP	GSM4260275	1.0621840232928137
ELK2BP	GSM4260276	1.0109102076785366
ELK2BP	GSM4735785	1.0886027553775994
ELK2BP	GSM4735786	1.0466946141789792
ELK2BP	GSM4735787	1.039438813329853
ELK2BP	GSM4735788	1.053615776796551
ELK2BP	GSM4735789	1.0419766732598632
ELK2BP	GSM4735790	1.0502834584134653
ELK2BP	GSM4735791	1.0555669905451042
ELK2BP	GSM4735792	1.068955660706225
ELK2BP	GSM4735793	1.0738200375043596
ELK2BP	GSM4735794	1.0501613654387998
ELK2BP	GSM4735795	1.0379082793670698
ELK2BP	GSM4735796	1.088485070900142
ELK2BP	GSM4735797	1.07412271228087
ELK2BP	GSM4735798	1.1109774032735065
ELK2BP	GSM4735799	1.0789170916536617
ELK2BP	GSM4735800	1.10922273025617
ELK2BP	GSM4735801	1.0603989624734365
ELK2BP	GSM4735802	1.033263147305031
ELK2BP	GSM4735803	1.033060999088088
ELK2BP	GSM4735804	1.0622232944348375
ELK2BP	GSM5282507	1
ELK2BP	GSM5282508	1.0294371352498335
ELK2BP	GSM5282509	2.006062858199299
ELK2BP	GSM5282510	1.077456568009615
ELK2BP	GSM5282511	1.0485732304058435
ELK2BP	GSM5282512	1.0334723239435966
ELK2BP	GSM5282513	1.019228895401757
ELK2BP	GSM5282514	1
ELK2BP	GSM5282515	1.027880340996568
ELK2BP	GSM5282516	1.052647232824813
ELK2BP	GSM5282517	1.0431677735246987
ELK2BP	GSM5282518	1
ELK2BP	GSM5282519	1.0939649729877647
ELK2BP	GSM5282520	1.0412865799843114
ELK2BP	GSM5282521	1.0270901631634777
ELK2BP	GSM5282522	1.0284996700603346
ELK2BP	GSM5282523	1
ELK2BP	GSM5282524	1.0100156499625657
ELK2BP	GSM5282525	1
ELK2BP	GSM5282526	1
ELK2BP	GSM5282527	1.0060720477616854
ELK2BP	GSM5282528	1.0223186155344817
ELK2BP	GSM5282529	1
ELK2BP	GSM5282530	1.0199878726732972
ELK2BP	GSM5282531	1.033060999088088
ELK2BP	GSM5282532	1.0039198009821009
ELK2BP	GSM5282533	0.9398219371871112
ELK2BP	GSM5282534	2.006062858199299
ELK2BP	GSM5282535	1
ELK2BP	GSM5282536	1.0137139817749876
ELK2BP	GSM4260927	2
ELK2BP	GSM4260928	0.7016260847187069
ELK2BP	GSM4260929	0.6447634719099756
ELK2BP	GSM4260930	1
ELK2BP	GSM4260931	1.001514567592329
ELK2BP	GSM4260932	1
ELK2BP	GSM4260933	2.492445891978995
ELK2BP	GSM4260934	1
ELK2BP	GSM4260935	1.0073020868583835
ELK2BP	GSM4260936	1.0146118150553114
ELK2BP	GSM4260937	1
ELK2BP	GSM4260938	1.047497727271773
ELK2BP	GSM4260939	1
ELK2BP	GSM4260940	1.0060720477616854
