Gene	sample	counts
MAN1A1	GSM1022678	1610.7936739271206
MAN1A1	GSM1022679	646.6769061499609
MAN1A1	GSM1022680	1007.1342044917384
MAN1A1	GSM1022681	1286.823799272666
MAN1A1	GSM1022682	641.3910755005328
MAN1A1	GSM1022683	1583.3599437089922
MAN1A1	GSM1022684	689.6953424372457
MAN1A1	GSM1022685	1004.964302858978
MAN1A1	GSM1022686	932.1552831718884
MAN1A1	GSM1022687	694.159207290966
MAN1A1	GSM1022688	931.3615177917223
MAN1A1	GSM1022689	937.7302648549326
MAN1A1	GSM1022690	623.2968114764575
MAN1A1	GSM1022691	1102.6681827791156
MAN1A1	GSM1022692	1623.4985760544855
MAN1A1	GSM1022693	759.1007125845864
MAN1A1	GSM1022694	1033.475118554594
MAN1A1	GSM1022695	1147.2206994225808
MAN1A1	GSM1385778	984.3578180525036
MAN1A1	GSM1385779	1057.8438702017895
MAN1A1	GSM1385780	1046.8139894908293
MAN1A1	GSM1385781	991.6739666088408
MAN1A1	GSM1385782	987.721625847474
MAN1A1	GSM1385783	1042.5697565680684
MAN1A1	GSM1415906	1126.07345995332
MAN1A1	GSM1415907	1017.1507399411636
MAN1A1	GSM1415908	1122.4294807822014
MAN1A1	GSM1415909	1022.870244171227
MAN1A1	GSM1415910	1076.9074278744013
MAN1A1	GSM1415911	985.8743717764612
MAN1A1	GSM1415912	987.3976051567676
MAN1A1	GSM1415913	925.267623234393
MAN1A1	GSM1415914	987.1317243757194
MAN1A1	GSM1415915	1269.2183541682436
MAN1A1	GSM1415916	1079.1927564418638
MAN1A1	GSM1415917	1027.017687170028
MAN1A1	GSM1415918	1027.0973422423135
MAN1A1	GSM1415919	1062.372903772154
MAN1A1	GSM1415920	1060.1082115250967
MAN1A1	GSM1415921	951.5973912942017
MAN1A1	GSM2769390	694.5136013628497
MAN1A1	GSM2769391	449.25096484674873
MAN1A1	GSM2769392	630.1249194402727
MAN1A1	GSM2769393	950.974005161966
MAN1A1	GSM2769394	678.7919609077262
MAN1A1	GSM2769395	671.1443834285614
MAN1A1	GSM2769396	2431.4624176063435
MAN1A1	GSM2769397	1497.339923117242
MAN1A1	GSM2769398	1530.4907446988682
MAN1A1	GSM3103946	796.6351437806671
MAN1A1	GSM3103947	722.1326223478359
MAN1A1	GSM3103948	1082.535042826593
MAN1A1	GSM3103949	862.8101054246517
MAN1A1	GSM3103950	886.4234794592733
MAN1A1	GSM3103951	1266
MAN1A1	GSM3103952	815.4153605515717
MAN1A1	GSM3103953	786.8812864896139
MAN1A1	GSM3103954	801.5023857071963
MAN1A1	GSM3103955	641.0767725815192
MAN1A1	GSM3103956	746.9575824806046
MAN1A1	GSM3103957	854.2159025139985
MAN1A1	GSM3103958	1078.6884038160265
MAN1A1	GSM3103959	811.552910799686
MAN1A1	GSM3103960	1102.3129188320645
MAN1A1	GSM3103961	810.6377229215132
MAN1A1	GSM3103962	716.2462202013135
MAN1A1	GSM3103963	906.9306266005424
MAN1A1	GSM3103964	833.3466769626848
MAN1A1	GSM3103965	762.0660413389427
MAN1A1	GSM4260265	1559.2373854042107
MAN1A1	GSM4260266	912.0533858587296
MAN1A1	GSM4260267	1293.5610752460125
MAN1A1	GSM4260268	709.7355560827518
MAN1A1	GSM4260269	833.2499418629376
MAN1A1	GSM4260270	1798.043488461297
MAN1A1	GSM4260271	938.5048837984748
MAN1A1	GSM4260272	280.6481654312476
MAN1A1	GSM4260273	2697.777378726678
MAN1A1	GSM4260274	304.98009373083835
MAN1A1	GSM4260275	356.4043985356258
MAN1A1	GSM4260276	2082.794433220631
MAN1A1	GSM4735785	917.3131919454642
MAN1A1	GSM4735786	1841.1312402684605
MAN1A1	GSM4735787	1967.673222708395
MAN1A1	GSM4735788	2313.1164914718015
MAN1A1	GSM4735789	474.9745975142367
MAN1A1	GSM4735790	1729.705538211634
MAN1A1	GSM4735791	856.6369291101307
MAN1A1	GSM4735792	829.5662863296449
MAN1A1	GSM4735793	1322.8454051137323
MAN1A1	GSM4735794	303.6603046671398
MAN1A1	GSM4735795	1813.9066859789575
MAN1A1	GSM4735796	2132.90175717468
MAN1A1	GSM4735797	920.1260158553388
MAN1A1	GSM4735798	717.8865131549564
MAN1A1	GSM4735799	773.1254771803004
MAN1A1	GSM4735800	638.2198276396708
MAN1A1	GSM4735801	651.469533656688
MAN1A1	GSM4735802	973.8581574257944
MAN1A1	GSM4735803	1261.5555907347848
MAN1A1	GSM4735804	803.0038158714503
MAN1A1	GSM5282507	1216.030862599973
MAN1A1	GSM5282508	922.8847004343232
MAN1A1	GSM5282509	1130
MAN1A1	GSM5282510	1439.3803121242124
MAN1A1	GSM5282511	879.2674639523763
MAN1A1	GSM5282512	1246.7832011695148
MAN1A1	GSM5282513	896.8211399937197
MAN1A1	GSM5282514	1223.6094317794157
MAN1A1	GSM5282515	1119.862720414228
MAN1A1	GSM5282516	1021.5393493092172
MAN1A1	GSM5282517	1147.6467654564574
MAN1A1	GSM5282518	1531.5730983443236
MAN1A1	GSM5282519	674.350351725778
MAN1A1	GSM5282520	811.8019636585497
MAN1A1	GSM5282521	989.9148405132498
MAN1A1	GSM5282522	1029.3798043719107
MAN1A1	GSM5282523	1784.803784241304
MAN1A1	GSM5282524	3703
MAN1A1	GSM5282525	1551
MAN1A1	GSM5282526	1440.4751082708715
MAN1A1	GSM5282527	1382
MAN1A1	GSM5282528	1230.7308682063542
MAN1A1	GSM5282529	1062
MAN1A1	GSM5282530	1113.5121395415483
MAN1A1	GSM5282531	1374.455312136711
MAN1A1	GSM5282532	1307
MAN1A1	GSM5282533	1384.8934491412715
MAN1A1	GSM5282534	1368
MAN1A1	GSM5282535	1228
MAN1A1	GSM5282536	1040.0837024827874
MAN1A1	GSM4260927	1603.3642455739118
MAN1A1	GSM4260928	313.69142506482535
MAN1A1	GSM4260929	811.8199952209256
MAN1A1	GSM4260930	2044
MAN1A1	GSM4260931	1291.9035678805064
MAN1A1	GSM4260932	1105.6349106590874
MAN1A1	GSM4260933	1634.922748482009
MAN1A1	GSM4260934	669.1048102637708
MAN1A1	GSM4260935	1545.603359580797
MAN1A1	GSM4260936	622.7713471083858
MAN1A1	GSM4260937	1511
MAN1A1	GSM4260938	596.4166334304008
MAN1A1	GSM4260939	1662.2288914648698
MAN1A1	GSM4260940	985.1725542238216
MAN1A1	GSM4260941	1208
MAN1A1	GSM4260942	741
MAN1A1	GSM4260943	1474.324145757367
MAN1A1	GSM4260944	1163.9493172750836
MAN1A1	GSM4260945	1044.2856320061824
MAN1A1	GSM4260946	1452.5248856980215
MAN1A1	GSM4260947	1406.2067529252588
MAN1A1	GSM4260948	877.0667364379582
MAN1A1	GSM4260949	354.70038013592387
MAN1A1	GSM4260950	1119
MAN1A1	GSM4260951	788.9226421917053
MAN1A1	GSM4260952	2349.6440550874704
MAN1A1	GSM4260953	883
MAN1A1	GSM4260954	1929.32382181664
MAN1A1	GSM4260955	448.0467525474012
MAN1A1	GSM4260956	2187.5758765245982
MAN1A1	GSM4260957	1653.8698238726888
MAN1A1	GSM4260958	1935.3661601303645
MAN1A1	GSM4260959	1306.7557919534129
MAN1A1	GSM4260960	1951.35734977418
MAN1A1	GSM4260961	104.54755233238232
MAN1A1	GSM4260962	1363.6396151072754
MAN1A1	GSM4260963	1668
MAN1A1	GSM4260964	1263.6514460429391
MAN1A1	GSM4260965	246.282778160936
MAN1A1	GSM4260966	1356
MAN1A1	GSM4260967	811.6050471575122
MAN1A1	GSM4260968	1333.1938423396573
MAN1A1	GSM4260969	2205.5512482427575
MAN1A1	GSM4260970	442.1720761706257
MAN1A1	GSM4260971	551.4704091510952
MAN1A1	GSM4260972	659.9481006894894
MAN1A1	GSM4260973	1470.1318855070454
MAN1A1	GSM4260974	492.0426792862099
MAN1A1	GSM4260975	1422.3450750936818
MAN1A1	GSM4260976	467
MAN1A1	GSM4260977	832.978379932365
MAN1A1	GSM4260978	2404
MAN1A1	GSM4260979	1842
MAN1A1	GSM4260980	1043.2898868599923
MAN1A1	GSM4260981	786.2019427567933
MAN1A1	GSM4260982	2569.138108365349
MAN1A1	GSM4260983	2498.0640139187644
MAN1A1	GSM4260984	1160.7952731887087
MAN1A1	GSM4260985	1644.0506633500593
MAN1A1	GSM4260986	1731.3522804241966
MAN1A1	GSM4260987	1.0536280474406272
MAN1A1	GSM4260988	811.3152635917108
MAN1A1	GSM4260989	631
MAN1A1	GSM4260990	942
MAN1A1	GSM4260991	942.9385008439866
MAN1A1	GSM4260992	927.4160619115944
MAN1A1	GSM4260993	1003.1364588014558
MAN1A1	GSM4260994	1866
MAN1A1	GSM4260995	1323.2625102172078
MAN1A1	GSM4260996	831.6319691356867
MAN1A1	GSM4260997	2179
MAN1A1	GSM4260998	1332.3991871374203
MAN1A1	GSM4260999	1.0027184754459773
MAN1A1	GSM4261000	626.0534225390226
MAN1A1	GSM4261001	1284
MAN1A1	GSM4261002	178.46147001028507
MAN1A1	GSM4261003	1220.6676558743316
MAN1A1	GSM4261004	416.674298140761
MAN1A1	GSM4261005	1303
MAN1A1	GSM4261006	910.7970969762212
MAN1A1	GSM4261007	1480.514346469193
MAN1A1	GSM4261008	1831.7621942153603
MAN1A1	GSM4261009	929.5641112244408
MAN1A1	GSM4261010	1.0573527504378613
MAN1A1	GSM4261011	827.1354548572311
MAN1A1	GSM4261012	1.1521636110377214
MAN1A1	GSM4261013	631.6752700244455
MAN1A1	GSM4261014	531.8333800834052
MAN1A1	GSM4261015	885.3735646881725
MAN1A1	GSM4261016	1294.2169762847022
MAN1A1	GSM4261017	505.2461702042448
MAN1A1	GSM4261018	312.7819581757425
MAN1A1	GSM4261019	1233.531621087156
MAN1A1	GSM4261020	419.9101188484946
MAN1A1	GSM4261021	612.9378164390621
MAN1A1	GSM4261022	680.5198913089581
MAN1A1	GSM4261023	1931.439959542529
MAN1A1	GSM4261024	380.77585022062
MAN1A1	GSM4261025	1649.8047428329746
MAN1A1	GSM4261026	1879.6847441092805
MAN1A1	GSM4261027	2722.7745277329855
MAN1A1	GSM4818000	2242.8385226623113
MAN1A1	GSM4818001	1222.431539373796
MAN1A1	GSM4818002	1368.3173345543062
MAN1A1	GSM4818003	1251.8734745203865
MAN1A1	GSM4818004	914.8050792441636
MAN1A1	GSM4818005	1338.704756960563
MAN1A1	GSM4818006	709.5720369618432
MAN1A1	GSM4818007	571.5174717882078
MAN1A1	GSM4818008	1560.27288165773
MAN1A1	GSM4818009	1018.0630475963476
MAN1A1	GSM4818010	815.1786177313803
MAN1A1	GSM4818011	575.7351633247777
MAN1A1	GSM4818012	3157.819854260651
MAN1A1	GSM4818013	2750.263029789532
MAN1A1	GSM4818014	417.0412342590455
MAN1A1	GSM4818015	433.3973086055528
MAN1A1	GSM4818016	850.0450860465114
MAN1A1	GSM4818017	1147.9975821583532
MAN1A1	GSM4818018	1401.713679410548
MAN1A1	GSM4818019	1699.1498402259692
MAN1A1	GSM4818020	1143.5060806988542
MAN1A1	GSM4818021	1531.015503264062
MAN1A1	GSM4818022	1115.322213441496
MAN1A1	GSM4818023	191.05814064871265
MAN1A1	GSM3056394	4779.975995238166
MAN1A1	GSM3056395	905.8304493852148
MAN1A1	GSM3056396	1190.2834120387529
MAN1A1	GSM3056397	1150.9077042608992
MAN1A1	GSM3056398	1717.5331916957168
MAN1A1	GSM3056399	1210.7872773543563
MAN1A1	GSM3056400	1456.8190861440678
MAN1A1	GSM3056401	706.4883057314289
MAN1A1	GSM3056402	1478.114282295298
MAN1A1	GSM3056403	1695.155768615371
MAN1A1	GSM3056404	4496.887658944689
MAN1A1	GSM3056405	383.2963855730128
MAN1A1	GSM3056406	2045.3703697987496
MAN1A1	GSM3056407	1435.045208752303
MAN1A1	GSM3056408	1469.7207588029562
MAN1A1	GSM3056409	980.1219125529416
MAN1A1	GSM3056410	1121.8908461866934
MAN1A1	GSM3056411	312.670248663682
MAN1A1	GSM3056412	1408.7143244485296
MAN1A1	GSM3056413	1369.5178842117225
MAN1A1	GSM3056414	2423.951343625501
MAN1A1	GSM3056415	758.5716213067734
MAN1A1	GSM3056416	672.7075738575018
MAN1A1	GSM3056417	1462.3700497130708
MAN1A1	GSM3056418	1963.0551900908856
MAN1A1	GSM3056419	2710.516340656145
MAN1A1	GSM3056420	1977.6065081483484
MAN1A1	GSM3056421	861.8954541323267
MAN1A1	GSM3056422	930.8383867724566
MAN1A1	GSM3056423	3764.206749988375
MAN1A1	GSM3056424	1537.155732318163
MAN1A1	GSM3056425	1165.1998804471502
MAN1A1	GSM3056426	1190.0854538207354
MAN1A1	GSM3056427	1329.7586914872677
MAN1A1	GSM3056428	1959.9426288279471
MAN1A1	GSM3056429	1113.6029882679993
MAN1A1	GSM3056430	1747.012335691901
MAN1A1	GSM3056431	1094.4573104167484
MAN1A1	GSM3056432	1048.1913504277106
MAN1A1	GSM3056433	1791.8030950654145
MAN1A1	GSM3056434	2892.4068743812873
MAN1A1	GSM3056435	1269.4008178068818
MAN1A1	GSM3056436	1820.848119579295
MAN1A1	GSM3056437	653.0615188121155
MAN1A1	GSM3056438	658.8747807908794
MAN1A1	GSM3056439	1377.221894586857
MAN1A1	GSM3056440	1340.370392610279
MAN1A1	GSM3056441	306.236432577266
MAN1A1	GSM3056442	1816.3193072268743
MAN1A1	GSM3056443	1471.911805030474
MAN1A1	GSM3056444	1516.356379678375
MAN1A1	GSM3056445	2019.2341788566528
MAN1A1	GSM3056446	966.0684154224772
MAN1A1	GSM3056447	1623.681167341682
MAN1A1	GSM3056448	1427.7146493647565
MAN1A1	GSM3056449	460.894808675892
MAN1A1	GSM3056450	1125.4630794285297
MAN1A1	GSM3056451	818.7095915656553
MAN1A1	GSM3056452	1026.3462154724737
MAN1A1	GSM3056453	1320.913640441156
MAN1A1	GSM3056454	878.4814231550998
MAN1A1	GSM3056455	1210.788282413899
MAN1A1	GSM3056456	1131.0256353498237
MAN1A1	GSM3056457	597.67709860580635
MAN1A1	GSM3056458	664.3150521894196
MAN1A1	GSM3056459	766.9389479293004
MAN1A1	GSM3056460	655.7895385788623
MAN1A1	GSM3056461	1192.8360462167225
MAN1A1	GSM3056462	1650.8879324530965
MAN1A1	GSM3056463	799.7889412550979
MAN1A1	GSM3056464	767.5364493873469
MAN1A1	GSM3056465	828.2448335480741
MAN1A1	GSM3056466	589.1227589221908
MAN1A1	GSM3056467	1838.424113455193
MAN1A1	GSM3056468	638.9726705444093
MAN1A1	GSM3056469	1009.6739741170338
MAN1A1	GSM3056470	739.581249624038
MAN1A1	GSM3056471	1222.439024762084
MAN1A1	GSM3056472	652.0653360868192
MAN1A1	GSM3056473	941.0499586592582
MAN1A1	GSM3056474	1812.201617984395
MAN1A1	GSM3056475	474.8229854496483
MAN1A1	GSM3056476	823.3374099490383
MAN1A1	GSM3056477	645.8437115610071
MAN1A1	GSM3056478	1053.828228663096
MAN1A1	GSM3056479	328.8377860654687
MAN1A1	GSM3056480	1272.6216470462855
MAN1A1	GSM3056481	767.6985925028775
MAN1A1	GSM3056482	889.6499806224602
MAN1A1	GSM3056483	941.6714044836784
MAN1A1	GSM3056484	1005.7433834958086
MAN1A1	GSM3056485	870.5025623983639
MAN1A1	GSM3056486	2955.283347762483
MAN1A1	GSM3056487	1703.0985918474564
MAN1A1	GSM3056488	697.3066672774597
MAN1A1	GSM3056489	848.4168653515749
MAN1A1	GSM3056490	1460.9826683954682
MAN1A1	GSM3056491	1454.4525994632638
MAN1A1	GSM3056492	2418.368002645725
MAN1A1	GSM3056493	1078.8802392652783
MAN1A1	GSM3056494	661.3683652738584
MAN1A1	GSM3056495	1206.8821252318055
MAN1A1	GSM3056496	230.0520331855945
MAN1A1	GSM3056497	691.3238012510059
MAN1A1	GSM3056498	803.0044269806823
MAN1A1	GSM3056499	1143.9485795782748
MAN1A1	GSM3056500	771.853415561013
MAN1A1	GSM3056501	1333.7610429715908
