Gene	sample	counts
ANK1	GSM1022678	216.9471050336786
ANK1	GSM1022679	1.121552432745876
ANK1	GSM1022680	32.88744615773882
ANK1	GSM1022681	136.98895210084925
ANK1	GSM1022682	100.2237950218249
ANK1	GSM1022683	151.64212308708017
ANK1	GSM1022684	5.311321190654804
ANK1	GSM1022685	1.0377328679372595
ANK1	GSM1022686	1.064467926310489
ANK1	GSM1022687	1.1313477227819897
ANK1	GSM1022688	1.065425427409442
ANK1	GSM1022689	1.0268090659069042
ANK1	GSM1022690	1.1264867493652244
ANK1	GSM1022691	1.1019042413337483
ANK1	GSM1022692	1.0191498027987893
ANK1	GSM1022693	1.0106385913341225
ANK1	GSM1022694	1.056234487088057
ANK1	GSM1022695	1.0268090659069042
ANK1	GSM1385778	247
ANK1	GSM1385779	14.313648271592749
ANK1	GSM1385780	124.63979683801126
ANK1	GSM1385781	141.17902642474837
ANK1	GSM1385782	210.10879160107936
ANK1	GSM1385783	75.63371063182936
ANK1	GSM1415906	8
ANK1	GSM1415907	3.025264851958893
ANK1	GSM1415908	8.135313266220324
ANK1	GSM1415909	23.12202012834845
ANK1	GSM1415910	33.2189002414108
ANK1	GSM1415911	1.0053052229716717
ANK1	GSM1415912	1.2144782022585594
ANK1	GSM1415913	1.2376800740232663
ANK1	GSM1415914	3.4300343742593906
ANK1	GSM1415915	46.49817855123907
ANK1	GSM1415916	13.377472616837224
ANK1	GSM1415917	1.1525442655723448
ANK1	GSM1415918	5.820608017982859
ANK1	GSM1415919	1.1635086650764048
ANK1	GSM1415920	1.1301370871413436
ANK1	GSM1415921	3.248570926124131
ANK1	GSM2769390	103.98365629201132
ANK1	GSM2769391	96.19710099654192
ANK1	GSM2769392	99.95729451405212
ANK1	GSM2769393	168.20729212626065
ANK1	GSM2769394	102.96020208361467
ANK1	GSM2769395	125.16872080875024
ANK1	GSM2769396	41.87700485404658
ANK1	GSM2769397	21.152104954321604
ANK1	GSM2769398	21.26432158742448
ANK1	GSM3103946	132.39365546477
ANK1	GSM3103947	0.9184196988044276
ANK1	GSM3103948	0.7077977553334298
ANK1	GSM3103949	112.97766382448664
ANK1	GSM3103950	0.6570789717080296
ANK1	GSM3103951	3
ANK1	GSM3103952	1.0053052229716717
ANK1	GSM3103953	1.0118824951245484
ANK1	GSM3103954	1.0053052229716717
ANK1	GSM3103955	40.849129261949926
ANK1	GSM3103956	1.0322565169508742
ANK1	GSM3103957	133.3229404322651
ANK1	GSM3103958	1.0277326924293382
ANK1	GSM3103959	1
ANK1	GSM3103960	1
ANK1	GSM3103961	0.9029078365947322
ANK1	GSM3103962	1.0084216173196312
ANK1	GSM3103963	1.0322565169508742
ANK1	GSM3103964	1.012361565877019
ANK1	GSM3103965	1
ANK1	GSM4260265	179.76470376371216
ANK1	GSM4260266	160.69153602212543
ANK1	GSM4260267	181.5570883764771
ANK1	GSM4260268	172.12186930942215
ANK1	GSM4260269	153.89162022261718
ANK1	GSM4260270	161.3794586915358
ANK1	GSM4260271	196.053674710305
ANK1	GSM4260272	185.4427945585982
ANK1	GSM4260273	220.16184383079607
ANK1	GSM4260274	183.57748135081948
ANK1	GSM4260275	164.40266171314687
ANK1	GSM4260276	192.34869751663365
ANK1	GSM4735786	563.2883136526432
ANK1	GSM4735787	246.85430603539697
ANK1	GSM4735788	475.10007645412105
ANK1	GSM4735790	271.6878942275181
ANK1	GSM4735793	277.412098841094
ANK1	GSM4735798	15.53227595298836
ANK1	GSM4735800	14.349176516698767
ANK1	GSM4735803	14.323843336022597
ANK1	GSM4735804	13.574296800590073
ANK1	GSM4735785	198.940705133452
ANK1	GSM4735789	202.09563345501115
ANK1	GSM4735791	164.864308685264
ANK1	GSM4735792	117.66532303226104
ANK1	GSM4735794	152.20885872393256
ANK1	GSM4735795	23.889325372530656
ANK1	GSM4735796	15.409060454419656
ANK1	GSM4735797	15.236148071793451
ANK1	GSM4735799	15.333273211189155
ANK1	GSM4735801	15.99767991581368
ANK1	GSM4735802	22.68650669119026
ANK1	GSM5282507	400
ANK1	GSM5282509	334
ANK1	GSM5282510	198.940705133452
ANK1	GSM5282511	184.4022426212855
ANK1	GSM5282512	232.46663479153924
ANK1	GSM5282515	450.50910851459946
ANK1	GSM5282516	288.49091326630014
ANK1	GSM5282519	197.06359823370053
ANK1	GSM5282521	290.78581323825
ANK1	GSM5282523	319
ANK1	GSM5282524	236.4894303721846
ANK1	GSM5282526	422
ANK1	GSM5282528	296.46964324277326
ANK1	GSM5282529	384
ANK1	GSM5282513	196.69591194016633
ANK1	GSM5282533	437.6660095367386
ANK1	GSM5282534	257
ANK1	GSM5282536	321.365571475122
ANK1	GSM5282525	355
ANK1	GSM5282530	391.3535242747351
ANK1	GSM5282514	416
ANK1	GSM5282520	167.59291559628508
ANK1	GSM5282535	216
ANK1	GSM5282522	297.3074336623639
ANK1	GSM5282531	199.56515488288903
ANK1	GSM5282508	266.6365656958177
ANK1	GSM5282518	395
ANK1	GSM5282517	233.68537296982055
ANK1	GSM5282527	337.78255491848165
ANK1	GSM5282532	294
