Gene	sample	counts
FBXO36P1	GSM1022678	1.010650267145594
FBXO36P1	GSM1022679	1.0848245726655648
FBXO36P1	GSM1022680	1.0228445664573578
FBXO36P1	GSM1022681	1.0238669861786047
FBXO36P1	GSM1022682	1.0100156499625657
FBXO36P1	GSM1022683	1.0146118150553114
FBXO36P1	GSM1022684	1.0467182798015733
FBXO36P1	GSM1022685	1.027880340996568
FBXO36P1	GSM1022686	1.0488429247731252
FBXO36P1	GSM1022687	1.094806600045286
FBXO36P1	GSM1022688	1.0495019380689916
FBXO36P1	GSM1022689	1.0210351304622294
FBXO36P1	GSM1022690	1.0903218103458212
FBXO36P1	GSM1022691	1.0735439206438182
FBXO36P1	GSM1022692	1.0161485132291883
FBXO36P1	GSM1022693	1.008488226377649
FBXO36P1	GSM1022694	1.0425127376380217
FBXO36P1	GSM1022695	1.0219117298859002
FBXO36P1	GSM1385778	1
FBXO36P1	GSM1385779	1.078755114838832
FBXO36P1	GSM1385780	1.065003532520631
FBXO36P1	GSM1385781	1.0078549668039407
FBXO36P1	GSM1385782	1.0045505879962513
FBXO36P1	GSM1385783	1.0625040851541827
FBXO36P1	GSM1415906	1
FBXO36P1	GSM1415907	2.0121440955233707
FBXO36P1	GSM1415908	1.013077440794964
FBXO36P1	GSM1415909	1.0060720477616854
FBXO36P1	GSM1415910	1.0069631126805123
FBXO36P1	GSM1415911	1.0030314290996496
FBXO36P1	GSM1415912	1.15015666141387
FBXO36P1	GSM1415913	1.163567230382469
FBXO36P1	GSM1415914	1.1043535878805653
FBXO36P1	GSM1415915	1.0800227555632944
FBXO36P1	GSM1415916	1.085036308355627
FBXO36P1	GSM1415917	1.107408486899727
FBXO36P1	GSM1415918	1.116501825355792
FBXO36P1	GSM1415919	1.1134638835084691
FBXO36P1	GSM1415920	1.0918086945672336
FBXO36P1	GSM1415921	1.06144046755286
FBXO36P1	GSM2769390	1.075037082938662
FBXO36P1	GSM2769391	1.056352801733153
FBXO36P1	GSM2769392	1.043823220986215
FBXO36P1	GSM2769393	1.032437989175177
FBXO36P1	GSM2769394	1.0180301231797395
FBXO36P1	GSM2769395	1.056537995407221
FBXO36P1	GSM2769396	1.0166087578602931
FBXO36P1	GSM2769397	1.0437691702869765
FBXO36P1	GSM2769398	1.0476453445591134
FBXO36P1	GSM3103946	1.0100156499625657
FBXO36P1	GSM3103947	0.9145569660321016
FBXO36P1	GSM3103948	0.7165894045265612
FBXO36P1	GSM3103949	0.8474829054317209
FBXO36P1	GSM3103950	3.992694861600272
FBXO36P1	GSM3103951	2
FBXO36P1	GSM3103952	2.0091011759925026
FBXO36P1	GSM3103953	1.0100156499625657
FBXO36P1	GSM3103954	1.0030314290996496
FBXO36P1	GSM3103955	2.64935203857846
FBXO36P1	GSM3103956	3.083641022989704
FBXO36P1	GSM3103957	2.0322970264583766
FBXO36P1	GSM3103958	1.024773811842789
FBXO36P1	GSM3103959	1.0030314290996496
FBXO36P1	GSM3103960	5
FBXO36P1	GSM3103961	2.6880566528813183
FBXO36P1	GSM3103962	1.0075958118807733
FBXO36P1	GSM3103963	1.0272349045407547
FBXO36P1	GSM3103964	2.021300534291188
FBXO36P1	GSM3103965	1
FBXO36P1	GSM4260265	1.018588891444416
FBXO36P1	GSM4260266	1.010650267145594
FBXO36P1	GSM4260267	1.0522282763023092
FBXO36P1	GSM4260268	1.0473759581317816
FBXO36P1	GSM4260269	1.0157440832984626
FBXO36P1	GSM4260270	1.0121809652873912
FBXO36P1	GSM4260271	1.090378271733954
FBXO36P1	GSM4260272	1.069256964373882
FBXO36P1	GSM4260273	1.0069631126805123
FBXO36P1	GSM4260274	3.729717481071166
FBXO36P1	GSM4260275	1.0621840232928137
FBXO36P1	GSM4260276	2.021820415357073
FBXO36P1	GSM4735785	1.0886027553775994
FBXO36P1	GSM4735786	1.0466946141789792
FBXO36P1	GSM4735787	1.039438813329853
FBXO36P1	GSM4735788	1.053615776796551
FBXO36P1	GSM4735789	1.0419766732598632
FBXO36P1	GSM4735790	1.0502834584134653
FBXO36P1	GSM4735791	1.0555669905451042
FBXO36P1	GSM4735792	1.068955660706225
FBXO36P1	GSM4735793	1.0738200375043596
FBXO36P1	GSM4735794	1.0501613654387998
FBXO36P1	GSM4735795	1.0379082793670698
FBXO36P1	GSM4735796	1.088485070900142
FBXO36P1	GSM4735797	1.07412271228087
FBXO36P1	GSM4735798	1.1109774032735065
FBXO36P1	GSM4735799	1.0789170916536617
FBXO36P1	GSM4735800	1.10922273025617
FBXO36P1	GSM4735801	1.0603989624734365
FBXO36P1	GSM4735802	1.033263147305031
FBXO36P1	GSM4735803	1.033060999088088
FBXO36P1	GSM4735804	1.0622232944348375
FBXO36P1	GSM5282507	1
FBXO36P1	GSM5282508	1.0294371352498335
FBXO36P1	GSM5282509	1.0030314290996496
FBXO36P1	GSM5282510	1.077456568009615
FBXO36P1	GSM5282511	1.0485732304058435
FBXO36P1	GSM5282512	1.0334723239435966
FBXO36P1	GSM5282513	1.019228895401757
FBXO36P1	GSM5282514	1
FBXO36P1	GSM5282515	2.055760681993136
FBXO36P1	GSM5282516	1.052647232824813
FBXO36P1	GSM5282517	1.0431677735246987
FBXO36P1	GSM5282518	1
FBXO36P1	GSM5282519	1.0939649729877647
FBXO36P1	GSM5282520	1.0412865799843114
FBXO36P1	GSM5282521	1.0270901631634777
FBXO36P1	GSM5282522	1.0284996700603346
FBXO36P1	GSM5282523	1
FBXO36P1	GSM5282524	2.0200312999251313
FBXO36P1	GSM5282525	3
FBXO36P1	GSM5282526	1
FBXO36P1	GSM5282527	1.0060720477616854
FBXO36P1	GSM5282528	2.0446372310689633
FBXO36P1	GSM5282529	2
FBXO36P1	GSM5282530	1.0199878726732972
FBXO36P1	GSM5282531	1.033060999088088
FBXO36P1	GSM5282532	2.0078396019642013
FBXO36P1	GSM5282533	1.8796438743742223
FBXO36P1	GSM5282534	1.0030314290996496
FBXO36P1	GSM5282535	1
FBXO36P1	GSM5282536	2.0274279635499752
FBXO36P1	GSM4260927	1
FBXO36P1	GSM4260928	0.7016260847187069
FBXO36P1	GSM4260929	1.2895269438199513
FBXO36P1	GSM4260930	1
FBXO36P1	GSM4260931	1.001514567592329
FBXO36P1	GSM4260932	1
FBXO36P1	GSM4260933	3.323261189305327
FBXO36P1	GSM4260934	1
FBXO36P1	GSM4260935	1.0073020868583835
FBXO36P1	GSM4260936	2.029223630110623
FBXO36P1	GSM4260937	1
FBXO36P1	GSM4260938	1.047497727271773
FBXO36P1	GSM4260939	1
FBXO36P1	GSM4260940	1.0060720477616854
FBXO36P1	GSM4260941	1
FBXO36P1	GSM4260942	0.9481185930368542
FBXO36P1	GSM4260943	2.027949420598452
FBXO36P1	GSM4260944	1.605130194279602
FBXO36P1	GSM4260945	4.018202351985005
FBXO36P1	GSM4260946	1.8180340286418577
FBXO36P1	GSM4260947	1.0228445664573578
FBXO36P1	GSM4260948	3.0609500298554235
FBXO36P1	GSM4260949	1.0282263565448555
FBXO36P1	GSM4260950	1
FBXO36P1	GSM4260951	0.8458788970040437
FBXO36P1	GSM4260952	1.8333799762198932
FBXO36P1	GSM4260953	3.806651099125591
FBXO36P1	GSM4260954	2.0121440955233707
FBXO36P1	GSM4260955	1.043823220986215
FBXO36P1	GSM4260956	1.0207725864558976
FBXO36P1	GSM4260957	0.8729870727507945
FBXO36P1	GSM4260958	1.043823220986215
FBXO36P1	GSM4260959	1.0164098679180102
FBXO36P1	GSM4260960	4.021761221511862
FBXO36P1	GSM4260961	2.004803192020569
FBXO36P1	GSM4260962	1.0030314290996496
FBXO36P1	GSM4260963	2
FBXO36P1	GSM4260964	1
