Gene	sample	counts
DMRT3	GSM1022678	15.20657278273448
DMRT3	GSM1022679	23.5526010876634
DMRT3	GSM1022680	6.166396154576029
DMRT3	GSM1022681	15.449881815885254
DMRT3	GSM1022682	20.247231317540383
DMRT3	GSM1022683	8.141858957695579
DMRT3	GSM1022684	1.0622642381309608
DMRT3	GSM1022685	44.622513321302165
DMRT3	GSM1022686	6.386807557862935
DMRT3	GSM1022687	1.1313477227819897
DMRT3	GSM1022688	7.457977991866094
DMRT3	GSM1022689	1.0268090659069042
DMRT3	GSM1022690	3.3794602480956732
DMRT3	GSM1022691	5.509521206668742
DMRT3	GSM1022692	6.114898816792736
DMRT3	GSM1022693	9.0957473220071
DMRT3	GSM1022694	4.224937948352227
DMRT3	GSM1022695	3.0804271977207125
DMRT3	GSM1385778	1
DMRT3	GSM1385779	1.1010498670455962
DMRT3	GSM1385780	1.0838243203305329
DMRT3	GSM1385781	1.0084216173196312
DMRT3	GSM1385782	3.0159156689150146
DMRT3	GSM1385783	1.080481580454705
DMRT3	GSM1415906	49
DMRT3	GSM1415907	11.092637790515942
DMRT3	GSM1415908	56.94719286354227
DMRT3	GSM1415909	5.026526114858358
DMRT3	GSM1415910	199.3134014484648
DMRT3	GSM1415911	61.32361860127197
DMRT3	GSM1415912	2.428956404517119
DMRT3	GSM1415913	11.1391206662094
DMRT3	GSM1415914	17.15017187129695
DMRT3	GSM1415915	39.855581615347774
DMRT3	GSM1415916	12.26268323210079
DMRT3	GSM1415917	8.067809859006413
DMRT3	GSM1415918	18.62594565754515
DMRT3	GSM1415919	4.654034660305619
DMRT3	GSM1415920	7.910959609989406
DMRT3	GSM1415921	11.911426729121814
DMRT3	GSM2769390	1.0945648030738035
DMRT3	GSM2769391	1.0688566777393549
DMRT3	GSM2769392	1.052182047516338
DMRT3	GSM2769393	1.0383166180633372
DMRT3	GSM2769394	1.0194079414219277
DMRT3	GSM2769395	1.069818126570515
DMRT3	GSM2769396	1.0213903622938192
DMRT3	GSM2769397	1.0576052477160802
DMRT3	GSM2769398	1.063216079371224
DMRT3	GSM3103946	62.65959266271558
DMRT3	GSM3103947	33.98152885576383
DMRT3	GSM3103948	20.526134904669465
DMRT3	GSM3103949	11.716202174391208
DMRT3	GSM3103950	60.45126539713873
DMRT3	GSM3103951	100
DMRT3	GSM3103952	41.217514141838535
DMRT3	GSM3103953	51.606007251351976
DMRT3	GSM3103954	99.52521707419548
DMRT3	GSM3103955	79.60343138226139
DMRT3	GSM3103956	51.61282584754371
DMRT3	GSM3103957	12.212788436543368
DMRT3	GSM3103958	56.5252980836136
DMRT3	GSM3103959	83
DMRT3	GSM3103960	21
DMRT3	GSM3103961	29.79595860762616
DMRT3	GSM3103962	23.193697198351515
DMRT3	GSM3103963	27.8709259576736
DMRT3	GSM3103964	25.30903914692548
DMRT3	GSM3103965	8
DMRT3	GSM4260265	1.0213903622938192
DMRT3	GSM4260266	2.0212771826682445
DMRT3	GSM4260267	1.061737358926767
DMRT3	GSM4260268	1.055962388401363
DMRT3	GSM4260269	1.0191498027987893
DMRT3	GSM4260270	1.0149651490033698
DMRT3	GSM4260271	1.1139413335812782
DMRT3	GSM4260272	1.084460786892387
DMRT3	GSM4260273	1.0053052229716717
DMRT3	GSM4260274	7.554628862173642
DMRT3	GSM4260275	1.074527200739522
DMRT3	GSM4260276	1.012361565877019
DMRT3	GSM4735786	1.0354564589203
DMRT3	GSM4735787	1.0285596084808206
DMRT3	GSM4735788	1.0418861325748268
DMRT3	GSM4735790	1.0409497863123298
DMRT3	GSM4735793	1.0628816047551497
DMRT3	GSM4735798	6.656689694137868
DMRT3	GSM4735800	1.1037828089768285
DMRT3	GSM4735803	1.023131666858757
DMRT3	GSM4735804	1.044176676968467
DMRT3	GSM4735785	1.0811994844209347
DMRT3	GSM4735789	1.0363878638718522
DMRT3	GSM4735791	1.056822491572205
DMRT3	GSM4735792	1.079498376442762
DMRT3	GSM4735794	1.0497162670616038
DMRT3	GSM4735795	1.0386663205448112
DMRT3	GSM4735796	1.1006471753156897
DMRT3	GSM4735797	5.441481454211948
DMRT3	GSM4735799	3.2857014023976765
DMRT3	GSM4735801	1.0665119943875787
DMRT3	GSM4735802	4.1248193983982295
DMRT3	GSM5282507	1
DMRT3	GSM5282509	1
DMRT3	GSM5282510	1.0811994844209347
DMRT3	GSM5282511	1.0477400148936675
DMRT3	GSM5282512	1.0331850435179522
DMRT3	GSM5282515	1.0285596084808206
DMRT3	GSM5282516	1.0528865447675189
DMRT3	GSM5282519	1.100913956612852
DMRT3	GSM5282521	1.0275117075556537
DMRT3	GSM5282523	1
DMRT3	GSM5282524	1.0106385913341225
DMRT3	GSM5282526	1
DMRT3	GSM5282528	1.0223091146302523
DMRT3	GSM5282529	1
DMRT3	GSM5282513	1.0191498027987893
DMRT3	GSM5282533	0.9640220474377502
DMRT3	GSM5282534	1
DMRT3	GSM5282536	1.013771518848965
DMRT3	GSM5282525	1
DMRT3	GSM5282530	1.0191498027987893
DMRT3	GSM5282514	1
DMRT3	GSM5282520	3.122849358936989
DMRT3	GSM5282535	1
DMRT3	GSM5282522	1.028745445198491
DMRT3	GSM5282531	1.0340163465434666
DMRT3	GSM5282508	1.0294848096363618
DMRT3	GSM5282518	1
DMRT3	GSM5282517	1.043238272186699
DMRT3	GSM5282527	1.0053052229716717
DMRT3	GSM5282532	1
