Gene	sample	counts
NOLC1	GSM1022678	1674.605947637934
NOLC1	GSM1022679	1.0522644578555964
NOLC1	GSM1022680	508.2204008012344
NOLC1	GSM1022681	2660.839007584837
NOLC1	GSM1022682	1.001514567592329
NOLC1	GSM1022683	780.0696294121221
NOLC1	GSM1022684	328.71516945304154
NOLC1	GSM1022685	781.2198849405845
NOLC1	GSM1022686	178.47442708500347
NOLC1	GSM1022687	1.0546852014232175
NOLC1	GSM1022688	383.0491096975545
NOLC1	GSM1022689	1744.8064642661143
NOLC1	GSM1022690	1.0522644578555964
NOLC1	GSM1022691	131.38682632151912
NOLC1	GSM1022692	1094.078712412865
NOLC1	GSM1022693	2194.172622530836
NOLC1	GSM1022694	373.0246213751343
NOLC1	GSM1022695	468.8593597642169
NOLC1	GSM1385778	1444.3652579034954
NOLC1	GSM1385779	1.0454041618088412
NOLC1	GSM1385780	1.0418298547102676
NOLC1	GSM1385781	487.87122526852255
NOLC1	GSM1385782	1307.8593638212435
NOLC1	GSM1385783	1.0406685081874067
NOLC1	GSM1415906	1973
NOLC1	GSM1415907	2312.512702369321
NOLC1	GSM1415908	1032.787840059353
NOLC1	GSM1415909	1726.3410043339668
NOLC1	GSM1415910	1620.7820689440753
NOLC1	GSM1415911	1623.9078837123327
NOLC1	GSM1415912	1.0828383463137914
NOLC1	GSM1415913	1.0894569621541417
NOLC1	GSM1415914	1.057473757359071
NOLC1	GSM1415915	611.0191725915572
NOLC1	GSM1415916	1.0469874970732027
NOLC1	GSM1415917	159.69277030200868
NOLC1	GSM1415918	1.0648004524325103
NOLC1	GSM1415919	1.062344042170012
NOLC1	GSM1415920	54.57148908808619
NOLC1	GSM1415921	103.3334151869466
NOLC1	GSM2769390	1.0456446792577374
NOLC1	GSM2769391	1.034121679520397
NOLC1	GSM2769392	1.0321468400650773
NOLC1	GSM2769393	1308.7511247999778
NOLC1	GSM2769394	1.0152144113121964
NOLC1	GSM2769395	1.0383783796594372
NOLC1	GSM2769396	1.0214825905550386
NOLC1	GSM2769397	1.0456446792577374
NOLC1	GSM2769398	1.047526139363344
NOLC1	GSM3103946	77
NOLC1	GSM3103947	277.70866674944756
NOLC1	GSM3103948	526.7946629546631
NOLC1	GSM3103949	1114.6522694866203
NOLC1	GSM3103950	590.0677083558023
NOLC1	GSM3103951	449.0292272831306
NOLC1	GSM3103952	1
NOLC1	GSM3103953	1
NOLC1	GSM3103954	175.78917153403444
NOLC1	GSM3103955	1404.349613641699
NOLC1	GSM3103956	481.02026075080863
NOLC1	GSM3103957	1411.6381887506636
NOLC1	GSM3103958	120.19186234554532
NOLC1	GSM3103959	319.1388856304563
NOLC1	GSM3103960	164
NOLC1	GSM3103961	649.0551513491622
NOLC1	GSM3103962	771
NOLC1	GSM3103963	89.01599405016948
NOLC1	GSM3103964	1
NOLC1	GSM3103965	1086
NOLC1	GSM4260265	1.0263259010476733
NOLC1	GSM4260266	1.0176875388363185
NOLC1	GSM4260267	1.0379082793670698
NOLC1	GSM4260268	1.038948316513042
NOLC1	GSM4260269	1.0230798935918088
NOLC1	GSM4260270	1.0216766714505208
NOLC1	GSM4260271	1.0501613654387998
NOLC1	GSM4260272	1.0479148002729763
NOLC1	GSM4260273	1.016786983838062
NOLC1	GSM4260274	0.575569605707153
NOLC1	GSM4260275	1.0465449856483902
NOLC1	GSM4260276	1.0223186155344817
NOLC1	GSM4735785	1.0563241502356806
NOLC1	GSM4735786	634.1535529354461
NOLC1	GSM4735787	1148.3945967142663
NOLC1	GSM4735788	704.8916011917204
NOLC1	GSM4735789	661.252212414616
NOLC1	GSM4735790	381.46862632809245
NOLC1	GSM4735791	337.62445661705505
NOLC1	GSM4735792	277.2426004758431
NOLC1	GSM4735793	732.787980735385
NOLC1	GSM4735794	987.2547585732284
NOLC1	GSM4735795	449.3833430151358
NOLC1	GSM4735796	680.4651120181048
NOLC1	GSM4735797	1.0534673182521803
NOLC1	GSM4735798	276.010222410807
NOLC1	GSM4735799	167.9498022423551
NOLC1	GSM4735800	1.0691353001232575
NOLC1	GSM4735801	110.7805380160308
NOLC1	GSM4735802	2681.367759069704
NOLC1	GSM4735803	2132.3917151543055
NOLC1	GSM4735804	749.9449546134948
NOLC1	GSM5282507	1.0045505879962513
NOLC1	GSM5282508	1.020131613169304
NOLC1	GSM5282509	1.0100156499625657
NOLC1	GSM5282510	1.0488429247731252
NOLC1	GSM5282511	1.0295288940925316
NOLC1	GSM5282512	1.0223186155344817
NOLC1	GSM5282513	1.0164098679180102
NOLC1	GSM5282514	1.0045505879962513
NOLC1	GSM5282515	1.024130326068477
NOLC1	GSM5282516	1.032174835782654
NOLC1	GSM5282517	1.0275807028156494
NOLC1	GSM5282518	1.0045505879962513
NOLC1	GSM5282519	1.0528894166961578
NOLC1	GSM5282520	1.0210351304622294
NOLC1	GSM5282521	1.023224069826938
NOLC1	GSM5282522	1.022581557181457
NOLC1	GSM5282523	1.0030314290996496
NOLC1	GSM5282524	1.011545386933744
NOLC1	GSM5282525	1.0069631126805123
