Gene	sample	counts
MRPL46	GSM1022678	82.21442192066588
MRPL46	GSM1022679	1.0886816601851197
MRPL46	GSM1022680	96.89929910155928
MRPL46	GSM1022681	67.0220728787847
MRPL46	GSM1022682	7.081604934548469
MRPL46	GSM1022683	93.91948086475
MRPL46	GSM1022684	49.71730229225544
MRPL46	GSM1022685	73.6351553178405
MRPL46	GSM1022686	44.53984288193323
MRPL46	GSM1022687	27.72201307072548
MRPL46	GSM1022688	61.45502620241172
MRPL46	GSM1022689	45.24137242721166
MRPL46	GSM1022690	49.64310887865591
MRPL46	GSM1022691	49.17747098618454
MRPL46	GSM1022692	59.33391141219922
MRPL46	GSM1022693	137.83404127036547
MRPL46	GSM1022694	61.16485395527189
MRPL46	GSM1022695	55.61033911025077
MRPL46	GSM1385778	106.68908866417728
MRPL46	GSM1385779	44.62098629451993
MRPL46	GSM1385780	26.924228124764127
MRPL46	GSM1385781	59.94750412901805
MRPL46	GSM1385782	107.16324702132266
MRPL46	GSM1385783	28.96027101577968
MRPL46	GSM1415906	137.86600894870853
MRPL46	GSM1415907	74.02991427288627
MRPL46	GSM1415908	39.94046510082651
MRPL46	GSM1415909	96.30591991701344
MRPL46	GSM1415910	58.869586066649646
MRPL46	GSM1415911	89.90042939355024
MRPL46	GSM1415912	28.380290447619664
MRPL46	GSM1415913	31.081341348958937
MRPL46	GSM1415914	38.6664500331503
MRPL46	GSM1415915	27.7606814122538
MRPL46	GSM1415916	32.165046183776006
MRPL46	GSM1415917	61.21297473198842
MRPL46	GSM1415918	45.699548041927194
MRPL46	GSM1415919	52.604040445122806
MRPL46	GSM1415920	53.619804165652944
MRPL46	GSM1415921	44.23525288329055
MRPL46	GSM2769390	73.43799410181191
MRPL46	GSM2769391	61.641411455716685
MRPL46	GSM2769392	78.5073670122307
MRPL46	GSM2769393	58.537276775628584
MRPL46	GSM2769394	101.7679101810684
MRPL46	GSM2769395	50.90723651393112
MRPL46	GSM2769396	52.03717301633383
MRPL46	GSM2769397	59.725945148833304
MRPL46	GSM2769398	62.018512319528305
MRPL46	GSM3103946	39.37740254429153
MRPL46	GSM3103947	72.94268912604403
MRPL46	GSM3103948	63.273170905952504
MRPL46	GSM3103949	43.01875408043889
MRPL46	GSM3103950	54.14152506119018
MRPL46	GSM3103951	57
MRPL46	GSM3103952	16.087109456011277
MRPL46	GSM3103953	66.66773415701478
MRPL46	GSM3103954	30.13166863560888
MRPL46	GSM3103955	64.81215722802173
MRPL46	GSM3103956	12.26195757834098
MRPL46	GSM3103957	68.90472285996665
MRPL46	GSM3103958	24.492451931489722
MRPL46	GSM3103959	68.214583355227
MRPL46	GSM3103960	46.09672206024997
MRPL46	GSM3103961	34.642637731688595
MRPL46	GSM3103962	83.61242795599017
MRPL46	GSM3103963	32.71903049742656
MRPL46	GSM3103964	42.42492173628214
MRPL46	GSM3103965	21.05708798436552
MRPL46	GSM4260265	73.81603705220971
MRPL46	GSM4260266	73.56894714661576
MRPL46	GSM4260267	61.257825189235
MRPL46	GSM4260268	80.67497687847107
MRPL46	GSM4260269	88.98785786885742
MRPL46	GSM4260270	106.89434087318983
MRPL46	GSM4260271	66.44282363175041
MRPL46	GSM4260272	27.858457597954725
MRPL46	GSM4260273	98.5765037715192
MRPL46	GSM4260274	35.84944883718543
MRPL46	GSM4260275	40.17275012395782
MRPL46	GSM4260276	101.87033305340618
MRPL46	GSM4735785	34.84890802733994
MRPL46	GSM4735786	53.65582471639513
MRPL46	GSM4735787	21.863035807871057
MRPL46	GSM4735788	95.5394604095742
MRPL46	GSM4735789	18.95685755045734
MRPL46	GSM4735790	63.74836135915114
MRPL46	GSM4735791	19.567848634495373
MRPL46	GSM4735792	52.61756471996398
MRPL46	GSM4735793	22.99648469154667
MRPL46	GSM4735794	57.942248947086746
MRPL46	GSM4735795	42.98853995672674
MRPL46	GSM4735796	49.91897729557761
MRPL46	GSM4735797	15.6332090072509
MRPL46	GSM4735798	46.868387005339514
MRPL46	GSM4735799	41.82111499367122
MRPL46	GSM4735800	15.870475287664997
MRPL46	GSM4735801	61.88960569738536
MRPL46	GSM4735802	168.55237340061828
MRPL46	GSM4735803	55.56607006499052
MRPL46	GSM4735804	81.46415523333555
MRPL46	GSM5282507	99.69007844980445
MRPL46	GSM5282508	35.30160056306155
MRPL46	GSM5282509	56
MRPL46	GSM5282510	45.595920614445895
MRPL46	GSM5282511	110.92610366991784
MRPL46	GSM5282512	28.313000513176327
MRPL46	GSM5282513	68.214583355227
MRPL46	GSM5282514	68.13825071085374
MRPL46	GSM5282515	30.348583209057676
MRPL46	GSM5282516	38.77971555819206
MRPL46	GSM5282517	41.64028087054403
MRPL46	GSM5282518	61.262923933772946
MRPL46	GSM5282519	12.526631920602686
MRPL46	GSM5282520	44.59336629335354
MRPL46	GSM5282521	90.91054657774744
MRPL46	GSM5282522	63.70425115464674
MRPL46	GSM5282523	58.91397772657984
MRPL46	GSM5282524	35
MRPL46	GSM5282525	56
MRPL46	GSM5282526	52.852655740425575
MRPL46	GSM5282527	59
MRPL46	GSM5282528	43.27181302769684
MRPL46	GSM5282529	115
MRPL46	GSM5282530	164.9647614135627
