Gene	sample	counts
KEL	GSM1022678	13.17902974503655
KEL	GSM1022679	17.944838923934018
KEL	GSM1022680	20.554653848586764
KEL	GSM1022681	6.179952726354101
KEL	GSM1022682	18.222508185786342
KEL	GSM1022683	39.69156241876595
KEL	GSM1022684	11.68490661944057
KEL	GSM1022685	12.452794415247116
KEL	GSM1022686	56.41680009445592
KEL	GSM1022687	11.313477227819895
KEL	GSM1022688	17.04680683855107
KEL	GSM1022689	18.48256318632427
KEL	GSM1022690	15.770814491113144
KEL	GSM1022691	18.732372102673722
KEL	GSM1022692	18.34469645037821
KEL	GSM1022693	33.351073514026034
KEL	GSM1022694	27.462096664289472
KEL	GSM1022695	41.07236263627617
KEL	GSM1385778	1
KEL	GSM1385779	2.2020997340911923
KEL	GSM1385780	2.1676486406610653
KEL	GSM1385781	2.0168432346392624
KEL	GSM1385782	3.0159156689150146
KEL	GSM1385783	2.16096316090941
KEL	GSM1415906	78
KEL	GSM1415907	63.53056189113676
KEL	GSM1415908	51.862622072154565
KEL	GSM1415909	66.35014471613033
KEL	GSM1415910	89.59036731774428
KEL	GSM1415911	128.67906854037398
KEL	GSM1415912	23.075085842912628
KEL	GSM1415913	24.75360148046533
KEL	GSM1415914	32.01365415975431
KEL	GSM1415915	12.178094382467377
KEL	GSM1415916	17.836630155782967
KEL	GSM1415917	18.440708249157517
KEL	GSM1415918	8.148851225176001
KEL	GSM1415919	13.962103980916858
KEL	GSM1415920	21.47260465568553
KEL	GSM1415921	33.56856623661602
KEL	GSM2769390	1.0945648030738035
KEL	GSM2769391	1.0688566777393549
KEL	GSM2769392	1.052182047516338
KEL	GSM2769393	1.0383166180633372
KEL	GSM2769394	1.0194079414219277
KEL	GSM2769395	1.069818126570515
KEL	GSM2769396	1.0213903622938192
KEL	GSM2769397	1.0576052477160802
KEL	GSM2769398	1.063216079371224
KEL	GSM3103946	57.60639970604497
KEL	GSM3103947	72.55515620554979
KEL	GSM3103948	81.39674186334443
KEL	GSM3103949	102.9352048178656
KEL	GSM3103950	85.42026632204386
KEL	GSM3103951	68
KEL	GSM3103952	72.38197605396036
KEL	GSM3103953	57.677302222099264
KEL	GSM3103954	73.38728127693203
KEL	GSM3103955	65.4633481762018
KEL	GSM3103956	53.67733888144546
KEL	GSM3103957	45.79795663703763
KEL	GSM3103958	55.49756539118426
KEL	GSM3103959	49
KEL	GSM3103960	85
KEL	GSM3103961	55.980285868873395
KEL	GSM3103962	44.37055116206377
KEL	GSM3103963	24.774156406820985
KEL	GSM3103964	58.71697082086711
KEL	GSM3103965	89
KEL	GSM4260265	8.171122898350553
KEL	GSM4260266	3.031915774002367
KEL	GSM4260267	3.1852120767803003
KEL	GSM4260268	3.1678871652040885
KEL	GSM4260269	3.057449408396368
KEL	GSM4260270	1.0149651490033698
KEL	GSM4260271	1.1139413335812782
KEL	GSM4260272	2.168921573784774
KEL	GSM4260273	3.0159156689150146
KEL	GSM4260274	18.886572155434106
KEL	GSM4260275	6.447163204437133
KEL	GSM4260276	9.111254092893171
KEL	GSM4735786	70.4110392065804
KEL	GSM4735787	3.085678825442462
KEL	GSM4735788	40.633559170418245
KEL	GSM4735790	15.614246794684943
KEL	GSM4735793	23.383395304613288
KEL	GSM4735798	5.547241411781557
KEL	GSM4735800	6.622696853860971
KEL	GSM4735803	27.624555005186437
KEL	GSM4735804	11.485943446653136
KEL	GSM4735785	6.487196906525609
KEL	GSM4735789	15.545817958077782
KEL	GSM4735791	7.397757441005436
KEL	GSM4735792	11.87448214087038
KEL	GSM4735794	16.79546027298566
KEL	GSM4735795	3.1159989616344337
KEL	GSM4735796	2.2012943506313793
KEL	GSM4735797	7.6180740358967265
KEL	GSM4735799	4.380935203196902
KEL	GSM4735801	13.864655927038523
KEL	GSM4735802	1.0312048495995574
KEL	GSM5282507	7
KEL	GSM5282509	3
KEL	GSM5282510	1.0811994844209347
KEL	GSM5282511	1.0477400148936675
KEL	GSM5282512	2.0663700870359043
KEL	GSM5282515	3.085678825442462
KEL	GSM5282516	1.0528865447675189
KEL	GSM5282519	1.100913956612852
KEL	GSM5282521	3.082535122666961
KEL	GSM5282523	7
KEL	GSM5282524	2.0212771826682445
KEL	GSM5282526	4
KEL	GSM5282528	2.044618229260505
KEL	GSM5282529	7
KEL	GSM5282513	1.0191498027987893
KEL	GSM5282533	3.856088189751001
KEL	GSM5282534	2
KEL	GSM5282536	6.082629113093793
KEL	GSM5282525	4
KEL	GSM5282530	1.0191498027987893
KEL	GSM5282514	1
KEL	GSM5282520	7.286648504186308
KEL	GSM5282535	2
KEL	GSM5282522	1.028745445198491
KEL	GSM5282531	8.272130772347733
KEL	GSM5282508	1.0294848096363618
KEL	GSM5282518	2
KEL	GSM5282517	6.259429633120194
KEL	GSM5282527	1.0053052229716717
KEL	GSM5282532	1
