Gene	sample	counts
NOP9	GSM1022678	682.0752040825614
NOP9	GSM1022679	1.0886816601851197
NOP9	GSM1022680	371.1036986868227
NOP9	GSM1022681	771.2693925127838
NOP9	GSM1022682	1.0116578477926386
NOP9	GSM1022683	365.4692842345707
NOP9	GSM1022684	480.2479838443398
NOP9	GSM1022685	536.1883844975146
NOP9	GSM1022686	238.60630115321376
NOP9	GSM1022687	337.0996789400219
NOP9	GSM1022688	467.2701130217857
NOP9	GSM1022689	676.5641603887562
NOP9	GSM1022690	325.43815820452204
NOP9	GSM1022691	206.54537814197508
NOP9	GSM1022692	486.94727296908326
NOP9	GSM1022693	995.2428568198447
NOP9	GSM1022694	195.09479278836724
NOP9	GSM1022695	407.8091534751723
NOP9	GSM1385778	800.1681649813297
NOP9	GSM1385779	220.92829799481817
NOP9	GSM1385780	128.15932587387724
NOP9	GSM1385781	507.01363661661026
NOP9	GSM1385782	744.0768849782404
NOP9	GSM1385783	172.689023464464
NOP9	GSM1415906	926.821855779274
NOP9	GSM1415907	748.4120100464393
NOP9	GSM1415908	685.1325936526393
NOP9	GSM1415909	838.368376540738
NOP9	GSM1415910	583.6208963504059
NOP9	GSM1415911	480.8157796778642
NOP9	GSM1415912	222.3122751730207
NOP9	GSM1415913	205.61502738542063
NOP9	GSM1415914	230.86145166851503
NOP9	GSM1415915	279.8276686355183
NOP9	GSM1415916	271.7391832767283
NOP9	GSM1415917	214.24541156195943
NOP9	GSM1415918	197.65054528133513
NOP9	GSM1415919	187.5448398478291
NOP9	GSM1415920	225.6500091971228
NOP9	GSM1415921	242.75443655464323
NOP9	GSM2769390	332.5692018610625
NOP9	GSM2769391	13.582005913971472
NOP9	GSM2769392	629.0919277690591
NOP9	GSM2769393	915.0300632821942
NOP9	GSM2769394	651.3146251588377
NOP9	GSM2769395	467.51543737283686
NOP9	GSM2769396	436.70411864688
NOP9	GSM2769397	217.94730861328645
NOP9	GSM2769398	172.3904410237736
NOP9	GSM3103946	252.41924707879184
NOP9	GSM3103947	173.23888667435455
NOP9	GSM3103948	299.451244485597
NOP9	GSM3103949	568.9838983092012
NOP9	GSM3103950	417.5809113762009
NOP9	GSM3103951	290
NOP9	GSM3103952	325.7639664842284
