Gene	sample	counts
NAP1L1	GSM1022678	7497.752280592085
NAP1L1	GSM1022679	1.0886816601851197
NAP1L1	GSM1022680	4076.986467517733
NAP1L1	GSM1022681	6663.0251529647185
NAP1L1	GSM1022682	1.0116578477926386
NAP1L1	GSM1022683	6325.2728634564255
NAP1L1	GSM1022684	2879.372273181262
NAP1L1	GSM1022685	2452.7766524886306
NAP1L1	GSM1022686	4260.978302371612
NAP1L1	GSM1022687	2379.6576019910754
NAP1L1	GSM1022688	2031.1945729314357
NAP1L1	GSM1022689	5625.353376119886
NAP1L1	GSM1022690	1743.024711739474
NAP1L1	GSM1022691	2619.5199545307632
NAP1L1	GSM1022692	6823.39981240291
NAP1L1	GSM1022693	6407.255947876843
NAP1L1	GSM1022694	5730.514075740473
NAP1L1	GSM1022695	5875.129344888531
NAP1L1	GSM1385778	9223.573665269065
NAP1L1	GSM1385779	2063.448536936824
NAP1L1	GSM1385780	1414.0604611126118
NAP1L1	GSM1385781	5384.098718299435
NAP1L1	GSM1385782	6592.5616398683505
NAP1L1	GSM1385783	1598.1779190189527
NAP1L1	GSM1415906	7944.906136131779
NAP1L1	GSM1415907	6585.620045042787
NAP1L1	GSM1415908	6130.349335731987
NAP1L1	GSM1415909	7131.706806486206
NAP1L1	GSM1415910	7200.359371669183
NAP1L1	GSM1415911	6599.0955643602665
NAP1L1	GSM1415912	1565.646023027018
NAP1L1	GSM1415913	1338.8885504166926
NAP1L1	GSM1415914	2547.436708066373
NAP1L1	GSM1415915	3286.8646792108498
NAP1L1	GSM1415916	2819.432668936503
NAP1L1	GSM1415917	2154.923425287222
NAP1L1	GSM1415918	1869.1115149148225
NAP1L1	GSM1415919	2545.5781311052906
NAP1L1	GSM1415920	2524.599112799493
NAP1L1	GSM1415921	3002.6026530292097
NAP1L1	GSM2769390	1625.077898052952
NAP1L1	GSM2769391	8968.302981963932
NAP1L1	GSM2769392	1437.924406329278
NAP1L1	GSM2769393	2919.675050405475
NAP1L1	GSM2769394	8782.570648626202
NAP1L1	GSM2769395	3830.509816874777
NAP1L1	GSM2769396	7202.5569474960885
NAP1L1	GSM2769397	3421.144051069136
NAP1L1	GSM2769398	3982.8498843846232
NAP1L1	GSM3103946	2544.3860105542217
NAP1L1	GSM3103947	5607.4692265646345
NAP1L1	GSM3103948	2899.2894549777047
NAP1L1	GSM3103949	4137.917137775046
NAP1L1	GSM3103950	3198.9577679771305
NAP1L1	GSM3103951	3375
NAP1L1	GSM3103952	1671.0484947431714
NAP1L1	GSM3103953	2660.6486631754083
NAP1L1	GSM3103954	3877.9457534028634
NAP1L1	GSM3103955	4073.772839100438
NAP1L1	GSM3103956	2214.305172688742
NAP1L1	GSM3103957	6122.387287057626
NAP1L1	GSM3103958	3240.1472867699945
NAP1L1	GSM3103959	3036.5521149451783
NAP1L1	GSM3103960	2663.588852959661
NAP1L1	GSM3103961	3088.391153780038
NAP1L1	GSM3103962	4248.115767354344
NAP1L1	GSM3103963	2362.9274837360244
NAP1L1	GSM3103964	2933.3803029086507
NAP1L1	GSM3103965	4190.360508888739
NAP1L1	GSM4260265	6286.497292514901
NAP1L1	GSM4260266	6485.153080664006
NAP1L1	GSM4260267	3797.98516173257
NAP1L1	GSM4260268	4535.159143256836
NAP1L1	GSM4260269	4218.833443509922
NAP1L1	GSM4260270	7896.063104123363
NAP1L1	GSM4260271	3071.942423849211
NAP1L1	GSM4260272	724.3198975468229
NAP1L1	GSM4260273	9995.4563058937365
NAP1L1	GSM4260274	1543.0849716875466
NAP1L1	GSM4260275	2208.471186301681
NAP1L1	GSM4260276	7828.886387728107
NAP1L1	GSM4735785	3825.5107747431553
NAP1L1	GSM4735786	5931.59881864776
NAP1L1	GSM4735787	4809.867877731633
NAP1L1	GSM4735788	3950.02591315584
NAP1L1	GSM4735789	5771.309965361457
NAP1L1	GSM4735790	3138.5443242488745
NAP1L1	GSM4735791	6287.802027884513
NAP1L1	GSM4735792	922.486666579794
NAP1L1	GSM4735793	6174.008604330482
NAP1L1	GSM4735794	6206.25866499907
NAP1L1	GSM4735795	3658.21990021999
NAP1L1	GSM4735796	4319.126058278727
NAP1L1	GSM4735797	3482.8556352582546
NAP1L1	GSM4735798	3217.9148639031887
NAP1L1	GSM4735799	3465.5010424485395
NAP1L1	GSM4735800	3550.4520429261975
NAP1L1	GSM4735801	3946.819591403435
NAP1L1	GSM4735802	6520.4797784054
NAP1L1	GSM4735803	5360.067758676585
NAP1L1	GSM4735804	5090.980714062476
NAP1L1	GSM5282507	7863.290055837877
NAP1L1	GSM5282508	5028.965154497854
NAP1L1	GSM5282509	10007
NAP1L1	GSM5282510	4496.379535138199
NAP1L1	GSM5282511	1829.771875215709
NAP1L1	GSM5282512	5651.477138147947
NAP1L1	GSM5282513	4420.906894801256
NAP1L1	GSM5282514	7263.921403245802
NAP1L1	GSM5282515	8167.815360997722
NAP1L1	GSM5282516	1588.9478190553957
NAP1L1	GSM5282517	1618.8928709182242
NAP1L1	GSM5282518	6969.614830653138
NAP1L1	GSM5282519	921.751332157681
NAP1L1	GSM5282520	630.3880416924069
NAP1L1	GSM5282521	2295.9963596802213
NAP1L1	GSM5282522	1593.6174574559248
NAP1L1	GSM5282523	9422.373224598572
NAP1L1	GSM5282524	6730
NAP1L1	GSM5282525	8111
NAP1L1	GSM5282526	6817.031633137801
NAP1L1	GSM5282527	7643
NAP1L1	GSM5282528	7557.472461348912
NAP1L1	GSM5282529	9818
NAP1L1	GSM5282530	3095.101041887393
NAP1L1	GSM5282531	2087.5109788605464
NAP1L1	GSM5282532	7039
NAP1L1	GSM5282533	7915.470320077704
NAP1L1	GSM5282534	4848
NAP1L1	GSM5282535	7855
NAP1L1	GSM5282536	5601.83676524897
NAP1L1	GSM4260927	4255.929969345252
NAP1L1	GSM4260928	4334.8798574801795
NAP1L1	GSM4260929	3640.678057420868
NAP1L1	GSM4260930	6161
NAP1L1	GSM4260931	4092.2027278771457
NAP1L1	GSM4260932	4287.975539068396
NAP1L1	GSM4260933	4372.855591936836
NAP1L1	GSM4260934	4670.692648557896
NAP1L1	GSM4260935	1832.875188193981
NAP1L1	GSM4260936	1764.348939189224
NAP1L1	GSM4260937	5123
NAP1L1	GSM4260938	1765.1839659598002
NAP1L1	GSM4260939	3581.2656261494176
NAP1L1	GSM4260940	4116.325487832731
NAP1L1	GSM4260941	4185
NAP1L1	GSM4260942	3817
NAP1L1	GSM4260943	2571.9218178060146
NAP1L1	GSM4260944	5388.303051255122
NAP1L1	GSM4260945	3606.6158217356374
NAP1L1	GSM4260946	5257.9637554364645
NAP1L1	GSM4260947	2307.490032294689
NAP1L1	GSM4260948	6129.131351774351
NAP1L1	GSM4260949	562.9837428901583
NAP1L1	GSM4260950	3920
NAP1L1	GSM4260951	2964.2798293498176
NAP1L1	GSM4260952	3496.668301157568
NAP1L1	GSM4260953	4159
NAP1L1	GSM4260954	3900.0624481853647
NAP1L1	GSM4260955	1684.6140136572449
NAP1L1	GSM4260956	929.7963790926598
NAP1L1	GSM4260957	4301.709005092218
NAP1L1	GSM4260958	1605.1416965228077
NAP1L1	GSM4260959	2946.5662557453024
NAP1L1	GSM4260960	2661.0336130391815
NAP1L1	GSM4260961	3163.5687229808377
NAP1L1	GSM4260962	6441.535434435844
NAP1L1	GSM4260963	5631
NAP1L1	GSM4260964	5671.901018717713
NAP1L1	GSM4260965	1697.779151577516
NAP1L1	GSM4260966	17876
NAP1L1	GSM4260967	5643.605591351342
NAP1L1	GSM4260968	3415.7449459492345
NAP1L1	GSM4260969	3460.121876231345
NAP1L1	GSM4260970	4830.883464134979
NAP1L1	GSM4260971	2020.59260391694
NAP1L1	GSM4260972	3386.041408922226
NAP1L1	GSM4260973	5418.342243776309
NAP1L1	GSM4260974	4997.849657511689
NAP1L1	GSM4260975	4119.4807256065415
NAP1L1	GSM4260976	5528
NAP1L1	GSM4260977	1975.0819867885712
NAP1L1	GSM4260978	4604
NAP1L1	GSM4260979	5005
NAP1L1	GSM4260980	6227.082800813431
NAP1L1	GSM4260981	6209.886068141621
NAP1L1	GSM4260982	5659.550615529465
NAP1L1	GSM4260983	3347.3650935694845
NAP1L1	GSM4260984	5416.774593030632
NAP1L1	GSM4260985	4542.266973126125
NAP1L1	GSM4260986	8063.111965690811
NAP1L1	GSM4260987	1726.896369755188
NAP1L1	GSM4260988	1273.9072998501424
NAP1L1	GSM4260989	6058
NAP1L1	GSM4260990	6426
NAP1L1	GSM4260991	5224.361821840297
NAP1L1	GSM4260992	5658.6135362225
NAP1L1	GSM4260993	2409.9741754132538
NAP1L1	GSM4260994	6212
NAP1L1	GSM4260995	1397.464146304154
NAP1L1	GSM4260996	3420.938218547292
NAP1L1	GSM4260997	6665
NAP1L1	GSM4260998	3121.553335407207
NAP1L1	GSM4260999	4189.357790413293
NAP1L1	GSM4261000	2752.793725575996
NAP1L1	GSM4261001	5042
NAP1L1	GSM4261002	937.1898754432336
NAP1L1	GSM4261003	4914.872902959799
NAP1L1	GSM4261004	887.7884543300636
NAP1L1	GSM4261005	5101
NAP1L1	GSM4261006	3236.3452402095586
NAP1L1	GSM4261007	5710.252758341838
NAP1L1	GSM4261008	6851.553004650006
NAP1L1	GSM4261009	2807.242393542547
NAP1L1	GSM4261010	1531.046782634023
NAP1L1	GSM4261011	2763.569567768064
NAP1L1	GSM4261012	1.1521636110377214
NAP1L1	GSM4261013	7945.646470323885
NAP1L1	GSM4261014	6772.355935120332
NAP1L1	GSM4261015	3606.550410463417
NAP1L1	GSM4261016	2756.240035674641
NAP1L1	GSM4261017	2856.9743279019144
NAP1L1	GSM4261018	3572.577049711962
NAP1L1	GSM4261019	8328.887061390136
NAP1L1	GSM4261020	1.0794604597647677
NAP1L1	GSM4261021	3666.2378513694575
NAP1L1	GSM4261022	3536.6870795730742
NAP1L1	GSM4261023	3342.6064406435453
NAP1L1	GSM4261024	2330.6829513503885
NAP1L1	GSM4261025	2201.1136356597335
NAP1L1	GSM4261026	4134.888031977733
NAP1L1	GSM4261027	8295.677666606065
NAP1L1	GSM4818000	6849.283796130289
NAP1L1	GSM4818001	3759.9509277380066
NAP1L1	GSM4818002	5036.153581077242
NAP1L1	GSM4818003	5102.65319935421
NAP1L1	GSM4818004	292.7376253581324
NAP1L1	GSM4818005	3243.2871285783685
NAP1L1	GSM4818006	1218.6128460866437
NAP1L1	GSM4818007	1357.3539954969935
NAP1L1	GSM4818008	9091.081496907947
NAP1L1	GSM4818009	4842.62154805108
NAP1L1	GSM4818010	1721.4202573627667
NAP1L1	GSM4818011	2199.9264093642596
NAP1L1	GSM4818012	12960.684965265546
NAP1L1	GSM4818013	9626.956875186415
NAP1L1	GSM4818014	858.6143058274467
NAP1L1	GSM4818015	2814.9155193930656
NAP1L1	GSM4818016	2862.91780544576
NAP1L1	GSM4818017	4643.240220694054
NAP1L1	GSM4818018	3946.1399888209735
NAP1L1	GSM4818019	6348.170228923235
NAP1L1	GSM4818020	5996.31069799089
NAP1L1	GSM4818021	9015.980185888366
NAP1L1	GSM4818022	4176.593795459216
NAP1L1	GSM4818023	969.5651620276624
NAP1L1	GSM3056394	4858.9485836837175
NAP1L1	GSM3056395	3845.528015412576
NAP1L1	GSM3056396	1725.8507713484037
NAP1L1	GSM3056397	4752.8623197416055
NAP1L1	GSM3056398	12908.542686725565
NAP1L1	GSM3056399	5803.201146774694
NAP1L1	GSM3056400	2338.4365404895557
NAP1L1	GSM3056401	2752.030679725118
NAP1L1	GSM3056402	3985.744844180552
NAP1L1	GSM3056403	8146.977077612667
NAP1L1	GSM3056404	7737.9982370343405
NAP1L1	GSM3056405	1399.716265172877
NAP1L1	GSM3056406	2593.568941949829
NAP1L1	GSM3056407	2977.3630570604614
NAP1L1	GSM3056408	7486.324408752397
NAP1L1	GSM3056409	5678.817948268117
NAP1L1	GSM3056410	2673.23668295668
NAP1L1	GSM3056411	1635.6017390255556
NAP1L1	GSM3056412	2254.896363668882
NAP1L1	GSM3056413	1433.965784645215
NAP1L1	GSM3056414	8481.772019035921
NAP1L1	GSM3056415	5900.354159034694
NAP1L1	GSM3056416	3189.3114472812495
NAP1L1	GSM3056417	5200.247498470207
NAP1L1	GSM3056418	11897.335004400566
NAP1L1	GSM3056419	2530.4045740328465
NAP1L1	GSM3056420	7944.363117756626
NAP1L1	GSM3056421	3334.76827541251
NAP1L1	GSM3056422	2867.619480032507
NAP1L1	GSM3056423	1.2189788698148885
NAP1L1	GSM3056424	5026.587333834108
NAP1L1	GSM3056425	2313.634294988586
NAP1L1	GSM3056426	4639.972574131329
NAP1L1	GSM3056427	3323.809897874618
NAP1L1	GSM3056428	8470.973614706934
NAP1L1	GSM3056429	3644.017699233404
NAP1L1	GSM3056430	4684.308377207621
NAP1L1	GSM3056431	3871.7284185828394
NAP1L1	GSM3056432	4969.635229682038
NAP1L1	GSM3056433	600.4257562446563
NAP1L1	GSM3056434	4722.191151543642
NAP1L1	GSM3056435	3590.4921498221875
NAP1L1	GSM3056436	820.4071627641379
NAP1L1	GSM3056437	2956.442547641584
NAP1L1	GSM3056438	4107.893674616855
NAP1L1	GSM3056439	4028.2906747237857
NAP1L1	GSM3056440	218.4852837771334
NAP1L1	GSM3056441	2014.189219146408
NAP1L1	GSM3056442	7651.359684005079
NAP1L1	GSM3056443	7218.983178604515
NAP1L1	GSM3056444	656.8970278757641
NAP1L1	GSM3056445	5229.648603556498
NAP1L1	GSM3056446	7697.975538081639
NAP1L1	GSM3056447	9514.629479669518
NAP1L1	GSM3056448	7296.297820713433
NAP1L1	GSM3056449	2932.867440481507
NAP1L1	GSM3056450	7540.909297860364
NAP1L1	GSM3056451	4288.846607029248
NAP1L1	GSM3056452	5539.972552692721
NAP1L1	GSM3056453	6922.20424492665
NAP1L1	GSM3056454	3125.6829662821906
NAP1L1	GSM3056455	5088.402160476454
NAP1L1	GSM3056456	5238.4345216202355
NAP1L1	GSM3056457	4548.038112247993
NAP1L1	GSM3056458	1.2557940495074096
NAP1L1	GSM3056459	1498.2864177361332
NAP1L1	GSM3056460	3486.1014280049635
NAP1L1	GSM3056461	1270.8291723155082
NAP1L1	GSM3056462	2009.9699541247128
NAP1L1	GSM3056463	2670.7666747017083
NAP1L1	GSM3056464	2545.4256631688404
NAP1L1	GSM3056465	1783.4555656486466
NAP1L1	GSM3056466	4828.802046666577
NAP1L1	GSM3056467	1.1108302800333494
NAP1L1	GSM3056468	6811.923510375697
NAP1L1	GSM3056469	829.5004028377485
NAP1L1	GSM3056470	1483.8657186415517
NAP1L1	GSM3056471	836.0966240447683
NAP1L1	GSM3056472	3273.9824989908884
NAP1L1	GSM3056473	2017.5277711477088
NAP1L1	GSM3056474	4406.467043266
NAP1L1	GSM3056475	6492.499680040967
NAP1L1	GSM3056476	6424.659470187443
NAP1L1	GSM3056477	393.59909214001
NAP1L1	GSM3056478	6221.0855881527505
NAP1L1	GSM3056479	3561.697578942869
NAP1L1	GSM3056480	2421.6667457422504
NAP1L1	GSM3056481	577.906440467444
NAP1L1	GSM3056482	8314.37045474216
NAP1L1	GSM3056483	4395.157942953557
NAP1L1	GSM3056484	11152.553801052603
NAP1L1	GSM3056485	8789.728686913375
NAP1L1	GSM3056486	19600.63012746758
NAP1L1	GSM3056487	5465.072860860318
NAP1L1	GSM3056488	6733.754325424937
NAP1L1	GSM3056489	4816.013382730998
NAP1L1	GSM3056490	838.886822498043
NAP1L1	GSM3056491	903.7266919860064
NAP1L1	GSM3056492	545.1335857959936
NAP1L1	GSM3056493	4381.6592092766095
NAP1L1	GSM3056494	2992.221029488596
NAP1L1	GSM3056495	3988.3602487447665
NAP1L1	GSM3056496	1609.2420272592317
NAP1L1	GSM3056497	3181.7807978066176
NAP1L1	GSM3056498	4629.577022305837
NAP1L1	GSM3056499	96.36831443424516
NAP1L1	GSM3056500	5186.771396043288
NAP1L1	GSM3056501	2875.520190715278
NAP1L1	GSM3056502	2066.118042335605
NAP1L1	GSM3056503	1843.7294054137817
NAP1L1	GSM3056504	1197.4690792557851
NAP1L1	GSM3056505	1843.204520349806
NAP1L1	GSM3056506	2095.183788642915
NAP1L1	GSM3056507	5761.391102782922
NAP1L1	GSM3056508	4805.570114294565
NAP1L1	GSM3056509	1839.6702246323105
NAP1L1	GSM3056510	4287.034057251886
NAP1L1	GSM3056511	7014.664373186798
NAP1L1	GSM3056512	6327.282704863762
NAP1L1	GSM3056513	6676.483122123048
NAP1L1	GSM3056514	5472.911143044089
NAP1L1	GSM3056515	7541.094265648101
NAP1L1	GSM3056516	5269.7405281250185
NAP1L1	GSM3056517	547.6515017403217
NAP1L1	GSM3056518	1530.9829895960318
NAP1L1	GSM3056519	3677.1077948235975
NAP1L1	GSM3056520	3725.338602409903
NAP1L1	GSM3056521	4285.307216596065
NAP1L1	GSM3056522	4037.7649080315086
NAP1L1	GSM3056523	8924.437172536567
NAP1L1	GSM3056524	3755.565948253141
NAP1L1	GSM3056525	1355.6111948028154
NAP1L1	GSM3056526	1441.3385298482665
NAP1L1	GSM3056527	7440.683364478856
NAP1L1	GSM3056528	1318.4108066227727
NAP1L1	GSM3056529	2268.020711702147
NAP1L1	GSM3056530	4868.334193318427
NAP1L1	GSM3056531	5870.536089556177
NAP1L1	GSM3056532	1.1061955915650974
NAP1L1	GSM3056533	15111.413706039451
NAP1L1	GSM3056534	968.3103215935496
NAP1L1	GSM3056535	1329.4982107683545
NAP1L1	GSM3056536	3555.8167917363517
NAP1L1	GSM3056537	3466.8036846714876
NAP1L1	GSM3056538	5327.754234528411
NAP1L1	GSM3056539	4485.704142228344
NAP1L1	GSM3056540	4130.245653786247
NAP1L1	GSM3056541	1451.327316034936
NAP1L1	GSM3056542	3233.667215934596
