Gene	sample	counts
HNRNPU	GSM1022678	13520.757667446664
HNRNPU	GSM1022679	2419.3158441119476
HNRNPU	GSM1022680	9816.40107500132
HNRNPU	GSM1022681	14094.366313092813
HNRNPU	GSM1022682	2916.7366709821836
HNRNPU	GSM1022683	11687.509694643008
HNRNPU	GSM1022684	8706.807907415783
HNRNPU	GSM1022685	9889.472478592032
HNRNPU	GSM1022686	7673.417942327411
HNRNPU	GSM1022687	7427.141834675793
HNRNPU	GSM1022688	8554.387755186592
HNRNPU	GSM1022689	13016.440641362764
HNRNPU	GSM1022690	6783.418578099433
HNRNPU	GSM1022691	7330.966690551054
HNRNPU	GSM1022692	11019.204000670376
HNRNPU	GSM1022693	13823.6302454324
HNRNPU	GSM1022694	8206.47213376918
HNRNPU	GSM1022695	9093.08819580591
HNRNPU	GSM1385778	14197.90987890554
HNRNPU	GSM1385779	7332.883298774165
HNRNPU	GSM1385780	5291.179625764859
HNRNPU	GSM1385781	10651.111021750852
HNRNPU	GSM1385782	13209.34211214296
HNRNPU	GSM1385783	5705.078500743933
HNRNPU	GSM1415906	14092.31148059166
HNRNPU	GSM1415907	13769.804365162649
HNRNPU	GSM1415908	11072.60140861017
HNRNPU	GSM1415909	12834.75545173729
HNRNPU	GSM1415910	12463.905989801362
HNRNPU	GSM1415911	13459.973328561771
HNRNPU	GSM1415912	6421.845731689996
HNRNPU	GSM1415913	6166.780402465479
HNRNPU	GSM1415914	7286.448292760089
HNRNPU	GSM1415915	7976.585329431045
HNRNPU	GSM1415916	7486.990493593752
HNRNPU	GSM1415917	7369.76183341036
HNRNPU	GSM1415918	6636.627767823916
HNRNPU	GSM1415919	6678.174278992648
HNRNPU	GSM1415920	7511.445141421353
HNRNPU	GSM1415921	7813.942188374442
HNRNPU	GSM2769390	7591.576211953557
HNRNPU	GSM2769391	6039.939965727647
HNRNPU	GSM2769392	7533.617672724584
HNRNPU	GSM2769393	10429.987962408031
HNRNPU	GSM2769394	11521.976441753328
HNRNPU	GSM2769395	9776.32476670178
HNRNPU	GSM2769396	12773.111885015416
HNRNPU	GSM2769397	9157.495353200722
HNRNPU	GSM2769398	9007.784111836843
HNRNPU	GSM3103946	8112.330824218816
HNRNPU	GSM3103947	9237.530064241118
HNRNPU	GSM3103948	9289.98902720422
HNRNPU	GSM3103949	8414.249677404949
HNRNPU	GSM3103950	9918.932270500409
HNRNPU	GSM3103951	10291
HNRNPU	GSM3103952	7824.648178406367
HNRNPU	GSM3103953	6534.064197887403
HNRNPU	GSM3103954	9057.373804769835
HNRNPU	GSM3103955	9739.424841510772
HNRNPU	GSM3103956	5571.316407474123
HNRNPU	GSM3103957	9005.108124237066
HNRNPU	GSM3103958	5860.004247898874
HNRNPU	GSM3103959	7804.80302524702
HNRNPU	GSM3103960	6367
HNRNPU	GSM3103961	9748.587649997216
HNRNPU	GSM3103962	7777.632071907689
HNRNPU	GSM3103963	5961.040728938944
HNRNPU	GSM3103964	6929.7173743931635
HNRNPU	GSM3103965	7356.124498965656
HNRNPU	GSM4260265	9661.554671112131
HNRNPU	GSM4260266	11284.670724425854
HNRNPU	GSM4260267	8140.807902514173
HNRNPU	GSM4260268	9249.6050212938
HNRNPU	GSM4260269	10934.79507314249
HNRNPU	GSM4260270	11837.842042036493
HNRNPU	GSM4260271	7113.539791833161
HNRNPU	GSM4260272	6717.462810836503
HNRNPU	GSM4260273	11667.46722099987
HNRNPU	GSM4260274	4789.939929503779
HNRNPU	GSM4260275	7566.666642302381
HNRNPU	GSM4260276	10256.763844941695
HNRNPU	GSM4735785	8219.444181948376
HNRNPU	GSM4735786	9059.349159333036
HNRNPU	GSM4735787	13562.92680015409
HNRNPU	GSM4735788	8573.819432901373
HNRNPU	GSM4735789	11373.226030677088
HNRNPU	GSM4735790	8323.848011062844
HNRNPU	GSM4735791	10014.115817120022
HNRNPU	GSM4735792	8109.078012908467
HNRNPU	GSM4735793	8320.879898307498
HNRNPU	GSM4735794	9874.955464826353
HNRNPU	GSM4735795	10835.195685846142
HNRNPU	GSM4735796	7951.724755617606
HNRNPU	GSM4735797	8313.571168528752
HNRNPU	GSM4735798	7134.7775674880195
HNRNPU	GSM4735799	7658.739657456684
HNRNPU	GSM4735800	6475.582080473589
HNRNPU	GSM4735801	7467.461171687167
HNRNPU	GSM4735802	14374.85600746813
HNRNPU	GSM4735803	14266.202487488716
HNRNPU	GSM4735804	10298.20245314392
HNRNPU	GSM5282507	11325
HNRNPU	GSM5282508	8432.518634425589
HNRNPU	GSM5282509	16370.156381986912
HNRNPU	GSM5282510	5466.167017935188
HNRNPU	GSM5282511	5634.352504201999
HNRNPU	GSM5282512	6993.2874888105
HNRNPU	GSM5282513	8811.102123652909
HNRNPU	GSM5282514	11843
HNRNPU	GSM5282515	6908.552614661632
HNRNPU	GSM5282516	5201.318848563368
HNRNPU	GSM5282517	5746.666346720977
HNRNPU	GSM5282518	13043
HNRNPU	GSM5282519	3398.5813391848014
HNRNPU	GSM5282520	4310.434436572217
HNRNPU	GSM5282521	6641.965676446053
HNRNPU	GSM5282522	4796.425050281513
HNRNPU	GSM5282523	15133
HNRNPU	GSM5282524	14397.723705756129
HNRNPU	GSM5282525	9078
HNRNPU	GSM5282526	10976
HNRNPU	GSM5282527	12779.36886302838
HNRNPU	GSM5282528	9154.394723422904
HNRNPU	GSM5282529	13616
HNRNPU	GSM5282530	7360.293187630849
HNRNPU	GSM5282531	6361.484090122128
HNRNPU	GSM5282532	12060.634359482994
HNRNPU	GSM5282533	14001.852730674991
HNRNPU	GSM5282534	10262.068205639032
HNRNPU	GSM5282535	14821.414085798877
HNRNPU	GSM5282536	10360.201243529784
HNRNPU	GSM4260927	8964
HNRNPU	GSM4260928	8488.080156269101
HNRNPU	GSM4260929	9034.480068703211
HNRNPU	GSM4260930	13890
HNRNPU	GSM4260931	9091.476873359225
HNRNPU	GSM4260932	8405.711765802418
HNRNPU	GSM4260933	10568.75724772915
HNRNPU	GSM4260934	10582
HNRNPU	GSM4260935	10957.224579593154
HNRNPU	GSM4260936	7661.010786027184
HNRNPU	GSM4260937	11295
HNRNPU	GSM4260938	6024.994705455861
HNRNPU	GSM4260939	11271.04494368407
HNRNPU	GSM4260940	9023.39645273007
HNRNPU	GSM4260941	7787
HNRNPU	GSM4260942	8358.799675373337
HNRNPU	GSM4260943	8530.10700144934
HNRNPU	GSM4260944	9844.771890033224
HNRNPU	GSM4260945	9890.516284003046
HNRNPU	GSM4260946	10083.27864807725
HNRNPU	GSM4260947	6398.066864030768
HNRNPU	GSM4260948	11558.334291508578
HNRNPU	GSM4260949	3846.333489539378
HNRNPU	GSM4260950	11101
HNRNPU	GSM4260951	9655.659423719724
HNRNPU	GSM4260952	10696.889583276448
HNRNPU	GSM4260953	12700.082109316354
HNRNPU	GSM4260954	11683.073438757569
HNRNPU	GSM4260955	5444.22623136787
HNRNPU	GSM4260956	6879.696363859672
HNRNPU	GSM4260957	11107.626849270431
HNRNPU	GSM4260958	5832.243769317999
HNRNPU	GSM4260959	7106.512083694011
HNRNPU	GSM4260960	9096.90345586116
HNRNPU	GSM4260961	3085.3246759105223
HNRNPU	GSM4260962	6489.337593548299
HNRNPU	GSM4260963	9913
HNRNPU	GSM4260964	9581
HNRNPU	GSM4260965	3355.2655625769653
HNRNPU	GSM4260966	18295.525872462324
HNRNPU	GSM4260967	7718.38867963347
HNRNPU	GSM4260968	10597
HNRNPU	GSM4260969	10485.690559807736
HNRNPU	GSM4260970	6670.995309947633
HNRNPU	GSM4260971	4811.860958070983
HNRNPU	GSM4260972	8261.421038675686
HNRNPU	GSM4260973	9359.397828361074
HNRNPU	GSM4260974	7886.32861117173
HNRNPU	GSM4260975	9961
HNRNPU	GSM4260976	12478
HNRNPU	GSM4260977	6310.852591658258
HNRNPU	GSM4260978	10374
HNRNPU	GSM4260979	11810.386644882088
HNRNPU	GSM4260980	12640.143989214905
HNRNPU	GSM4260981	11653.26794963938
HNRNPU	GSM4260982	7228.847509521175
HNRNPU	GSM4260983	6060.023191794339
HNRNPU	GSM4260984	16813.58173473764
HNRNPU	GSM4260985	11417.94975602158
HNRNPU	GSM4260986	8913.96015238551
HNRNPU	GSM4260987	4669.077321844068
HNRNPU	GSM4260988	7961.478456454815
HNRNPU	GSM4260989	11702
HNRNPU	GSM4260990	13641.830088570558
HNRNPU	GSM4260991	10604.03624166758
HNRNPU	GSM4260992	11924.171384240311
HNRNPU	GSM4260993	7523.7639746169025
HNRNPU	GSM4260994	9758.804741444874
HNRNPU	GSM4260995	5859.556173842052
HNRNPU	GSM4260996	9246.66912461858
HNRNPU	GSM4260997	12296
HNRNPU	GSM4260998	9246.622496523996
HNRNPU	GSM4260999	10692
HNRNPU	GSM4261000	8071.2488411067825
HNRNPU	GSM4261001	12322
HNRNPU	GSM4261002	2475.9498197014295
HNRNPU	GSM4261003	10081.468893880578
HNRNPU	GSM4261004	5042.790834895138
HNRNPU	GSM4261005	8783
HNRNPU	GSM4261006	7934.246950840026
HNRNPU	GSM4261007	4191.18090575276
HNRNPU	GSM4261008	9398
HNRNPU	GSM4261009	7300.021916275306
HNRNPU	GSM4261010	4054.74288435424
HNRNPU	GSM4261011	7754.678102467745
HNRNPU	GSM4261012	1.1919642751404345
HNRNPU	GSM4261013	5619.471960433875
HNRNPU	GSM4261014	6908.633616219978
HNRNPU	GSM4261015	7422.41377455646
HNRNPU	GSM4261016	10582.002921180549
HNRNPU	GSM4261017	8714.492145718279
