Gene	sample	counts
HSF4	GSM1022678	80.18443619422969
HSF4	GSM1022679	1.0886816601851197
HSF4	GSM1022680	60.8197728403404
HSF4	GSM1022681	7.217761694638352
HSF4	GSM1022682	1.0116578477926386
HSF4	GSM1022683	58.1892435792473
HSF4	GSM1022684	56.06419194658592
HSF4	GSM1022685	1.0371148636315564
HSF4	GSM1022686	1.0604724495698388
HSF4	GSM1022687	46.57298195881881
HSF4	GSM1022688	92.1825393036176
HSF4	GSM1022689	47.297798446630374
HSF4	GSM1022690	1.1031801973034647
HSF4	GSM1022691	19.670988394473817
HSF4	GSM1022692	31.71295265134786
HSF4	GSM1022693	55.741707866691925
HSF4	GSM1022694	46.40092369020626
HSF4	GSM1022695	22.656064081954018
HSF4	GSM1385778	58.37704851436117
HSF4	GSM1385779	1.08831673889073
HSF4	GSM1385780	77.54177699932069
HSF4	GSM1385781	28.44966297648314
HSF4	GSM1385782	23.252402655570013
HSF4	GSM1385783	54.70273414091717
HSF4	GSM1415906	118.74590551786574
HSF4	GSM1415907	65.9170469553097
HSF4	GSM1415908	65.54332734494606
HSF4	GSM1415909	75.01724288272626
HSF4	GSM1415910	43.644693118378186
HSF4	GSM1415911	92.93078094614182
HSF4	GSM1415912	1.182512101984153
HSF4	GSM1415913	1.1954362057291898
HSF4	GSM1415914	7.960739712707415
HSF4	GSM1415915	5.55213628245076
HSF4	GSM1415916	1.1091395235784829
HSF4	GSM1415917	1.1335736061479336
HSF4	GSM1415918	1.14248870104818
HSF4	GSM1415919	1.1435660966331045
HSF4	GSM1415920	1.1170792534511031
HSF4	GSM1415921	1.0789086069095255
HSF4	GSM2769390	20.982284029089115
HSF4	GSM2769391	20.895393713802267
HSF4	GSM2769392	34.08872515004754
HSF4	GSM2769393	31.836062807798005
HSF4	GSM2769394	76.3259326358013
HSF4	GSM2769395	22.856310271560915
HSF4	GSM2769396	131.62343762955027
HSF4	GSM2769397	37.72164956768419
HSF4	GSM2769398	33.63715922415095
HSF4	GSM3103946	20.19353976630335
HSF4	GSM3103947	24.61815758003986
HSF4	GSM3103948	32.57628601098545
HSF4	GSM3103949	16.233492105825995
HSF4	GSM3103950	56.44541974464508
HSF4	GSM3103951	1
HSF4	GSM3103952	45.24499534503172
HSF4	GSM3103953	1.0101171841971937
HSF4	GSM3103954	1.004388954520296
HSF4	GSM3103955	29.588158734531657
HSF4	GSM3103956	1.0218297981950817
HSF4	GSM3103957	1.0133047479406865
HSF4	GSM3103958	26.5334895924472
HSF4	GSM3103959	75.23667281826508
HSF4	GSM3103960	98.2060600414021
HSF4	GSM3103961	47.63362688107182
HSF4	GSM3103962	1.0073786500721709
HSF4	GSM3103963	1.02246970304458
HSF4	GSM3103964	1.0101171841971937
HSF4	GSM3103965	17.046214082581614
HSF4	GSM4260265	141.56500256588163
HSF4	GSM4260266	41.3195456576883
HSF4	GSM4260267	90.86577403069856
HSF4	GSM4260268	94.97180822402292
HSF4	GSM4260269	37.41534933122414
HSF4	GSM4260270	152.2740138853931
HSF4	GSM4260271	57.099301558535515
HSF4	GSM4260272	28.890252323804894
HSF4	GSM4260273	127.74710182635648
HSF4	GSM4260274	21.821403640025913
HSF4	GSM4260275	25.75176289997296
HSF4	GSM4260276	70.6032011261231
HSF4	GSM4735785	5.620791617312893
HSF4	GSM4735786	28.406024849856244
HSF4	GSM4735787	5.205484716159775
HSF4	GSM4735788	98.72410908989332
HSF4	GSM4735789	16.85054004485097
HSF4	GSM4735790	16.99956302910697
HSF4	GSM4735791	5.435513509582048
HSF4	GSM4735792	5.5976132680812745
HSF4	GSM4735793	41.612686584703496
HSF4	GSM4735794	5.3650230506561805
HSF4	GSM4735795	22.018520465640524
HSF4	GSM4735796	1.1345222112631277
HSF4	GSM4735797	97.14922740220204
HSF4	GSM4735798	61.72909508020326
HSF4	GSM4735799	11.303004052343573
HSF4	GSM4735800	1.1336053776903567
HSF4	GSM4735801	46.68864991206264
HSF4	GSM4735802	1.0404467493865326
HSF4	GSM4735803	44.247055792492446
HSF4	GSM4735804	33.85523334372386
HSF4	GSM5282507	66.77354311260487
HSF4	GSM5282508	71.61181828506771
HSF4	GSM5282509	48
HSF4	GSM5282510	36.2694823069456
HSF4	GSM5282511	58.007228524635934
HSF4	GSM5282512	46.51421512878968
HSF4	GSM5282513	66.20827208007327
HSF4	GSM5282514	40.30713422332193
HSF4	GSM5282515	48.55773313449228
HSF4	GSM5282516	46.94386620202197
HSF4	GSM5282517	76.17124549489762
HSF4	GSM5282518	73.70695535782058
HSF4	GSM5282519	36.5360097684245
HSF4	GSM5282520	83.10581900124977
HSF4	GSM5282521	84.84984347256427
HSF4	GSM5282522	71.79367987269711
HSF4	GSM5282523	53.1191602452769
HSF4	GSM5282524	57
HSF4	GSM5282525	62
HSF4	GSM5282526	68.22797377400393
HSF4	GSM5282527	66
HSF4	GSM5282528	104.6574082530342
HSF4	GSM5282529	57
HSF4	GSM5282530	162.95299603047047
HSF4	GSM5282531	75.9647372219995
HSF4	GSM5282532	51
HSF4	GSM5282533	51.78638393389458
HSF4	GSM5282534	51
HSF4	GSM5282535	64
HSF4	GSM5282536	66.06883961873338
HSF4	GSM4260927	20.042053069673894
HSF4	GSM4260928	5.163644857034162
HSF4	GSM4260929	6.9833978083520485
HSF4	GSM4260930	8
HSF4	GSM4260931	8.055517180860523
HSF4	GSM4260932	20.08419456238125
HSF4	GSM4260933	13.339502282362131
HSF4	GSM4260934	1.0031556375768678
HSF4	GSM4260935	24.27649255886068
HSF4	GSM4260936	1.019265707215034
HSF4	GSM4260937	20
HSF4	GSM4260938	1.0463449709305277
HSF4	GSM4260939	16.050490201229884
HSF4	GSM4260940	51.47930355063003
HSF4	GSM4260941	1
HSF4	GSM4260942	1
HSF4	GSM4260943	20.363593173444297
HSF4	GSM4260944	12.643033996199144
HSF4	GSM4260945	1.0079977142916818
HSF4	GSM4260946	28.102719715705273
HSF4	GSM4260947	1.024185544737989
HSF4	GSM4260948	5.90617330934652
HSF4	GSM4260949	20.62211512418162
HSF4	GSM4260950	63
HSF4	GSM4260951	71.56347464689786
HSF4	GSM4260952	0.9753607534609672
HSF4	GSM4260953	35
HSF4	GSM4260954	16.1618749471551
HSF4	GSM4260955	1.0443980245860167
HSF4	GSM4260956	20.43508525478373
HSF4	GSM4260957	61.32223475344225
HSF4	GSM4260958	1.0450141253403695
HSF4	GSM4260959	8.148126528158459
HSF4	GSM4260960	1.0094968183001447
HSF4	GSM4260961	67.35275006028476
HSF4	GSM4260962	4.028477444925481
HSF4	GSM4260963	1
HSF4	GSM4260964	35.07359287192932
HSF4	GSM4260965	1.0480118219614296
HSF4	GSM4260966	35
HSF4	GSM4260967	132.55930696460948
HSF4	GSM4260968	24.075735301844823
HSF4	GSM4260969	1.0052649262729068
HSF4	GSM4260970	42.221291995459055
HSF4	GSM4260971	29.520625546812617
HSF4	GSM4260972	1.015304770291522
HSF4	GSM4260973	1.0069396476075654
HSF4	GSM4260974	24.44932567881788
HSF4	GSM4260975	1.0037721066292744
HSF4	GSM4260976	67
HSF4	GSM4260977	1.0373329762545018
HSF4	GSM4260978	24
HSF4	GSM4260979	67
HSF4	GSM4260980	105.70400006901076
HSF4	GSM4260981	11.09279637046622
HSF4	GSM4260982	16.10113973123603
HSF4	GSM4260983	1.0171270414978684
HSF4	GSM4260984	86.67487385289033
HSF4	GSM4260985	30.53744212702054
HSF4	GSM4260986	3.005819931292008
HSF4	GSM4260987	21.072560948812544
HSF4	GSM4260988	1.016685793974575
HSF4	GSM4260989	51
HSF4	GSM4260990	103
HSF4	GSM4260991	8.042119410183254
HSF4	GSM4260992	28.23514942587993
HSF4	GSM4260993	43.836247691527035
HSF4	GSM4260994	35
HSF4	GSM4260995	28.8561918115902
HSF4	GSM4260996	13.135351931067117
HSF4	GSM4260997	20
HSF4	GSM4260998	12.621898753226008
HSF4	GSM4260999	51.13864224774483
HSF4	GSM4261000	1.022963108723893
HSF4	GSM4261001	39
HSF4	GSM4261002	1.0686315569478149
HSF4	GSM4261003	4.025284932809008
HSF4	GSM4261004	1.0469203470873392
HSF4	GSM4261005	16
HSF4	GSM4261006	1.0222189640586097
HSF4	GSM4261007	1.059023137674673
HSF4	GSM4261008	20.063112751537354
HSF4	GSM4261009	1.0305588816235487
HSF4	GSM4261010	12.688233005254334
HSF4	GSM4261011	8.149117781844643
HSF4	GSM4261012	1.1521636110377214
HSF4	GSM4261013	40.38579595238258
HSF4	GSM4261014	33.045957597415466
HSF4	GSM4261015	28.462066373442973
HSF4	GSM4261016	24.115844278596935
HSF4	GSM4261017	59.85848201214948
HSF4	GSM4261018	46.85130597147198
HSF4	GSM4261019	16.31116193173099
HSF4	GSM4261020	1.0794604597647677
HSF4	GSM4261021	20.707358663481827
HSF4	GSM4261022	75.6133212565509
HSF4	GSM4261023	28.12289072656829
HSF4	GSM4261024	1.046087500606099
HSF4	GSM4261025	1.030483911825718
HSF4	GSM4261026	1.0460126567107848
HSF4	GSM4261027	92.02959311900496
HSF4	GSM4818000	47.69837582132517
HSF4	GSM4818001	1.0529126092797554
HSF4	GSM4818002	21.752205924027574
HSF4	GSM4818003	6.343953418177634
HSF4	GSM4818004	24.78826666339024
HSF4	GSM4818005	1.0778621231566528
HSF4	GSM4818006	21.35835562761401
HSF4	GSM4818007	1.1906613995587665
HSF4	GSM4818008	63.06187657286783
HSF4	GSM4818009	1.049549533604482
HSF4	GSM4818010	16.45717263253123
HSF4	GSM4818011	1.1446027103872318
HSF4	GSM4818012	53.88424091301176
HSF4	GSM4818013	1.0362709230555889
HSF4	GSM4818014	72.42732919904994
HSF4	GSM4818015	82.34548863505503
HSF4	GSM4818016	12.766634583927582
HSF4	GSM4818017	48.17489853700233
HSF4	GSM4818018	1.0360041976426817
HSF4	GSM4818019	112.86991757335882
HSF4	GSM4818020	59.81104500109256
HSF4	GSM4818021	57.0438244729125
HSF4	GSM4818022	43.71721869130147
HSF4	GSM4818023	29.64695285928299
HSF4	GSM3056394	1.0671971411560988
HSF4	GSM3056395	1.133705193223047
HSF4	GSM3056396	1.203522155752025
HSF4	GSM3056397	22.54576659466314
HSF4	GSM3056398	9.184669474308649
HSF4	GSM3056399	26.39318315758815
HSF4	GSM3056400	64.50859422040153
HSF4	GSM3056401	1.0560363314371135
HSF4	GSM3056402	4.303098347293443
HSF4	GSM3056403	1.0438151284577408
HSF4	GSM3056404	16.34860316816974
HSF4	GSM3056405	1.1407630523006334
HSF4	GSM3056406	24.024638620166836
HSF4	GSM3056407	1.0946187709781108
HSF4	GSM3056408	1.051302402577222
HSF4	GSM3056409	1.0516329533829845
HSF4	GSM3056410	1.2063342432114983
HSF4	GSM3056411	1.2456982018473386
HSF4	GSM3056412	9.534445512341994
HSF4	GSM3056413	1.1508553648838002
HSF4	GSM3056414	21.60567835998961
HSF4	GSM3056415	49.72505746362392
HSF4	GSM3056416	1.2099057083768017
HSF4	GSM3056417	1.0643159022656992
HSF4	GSM3056418	4.0685081659914735
HSF4	GSM3056419	1.1049801633331209
HSF4	GSM3056420	1.028396520097945
HSF4	GSM3056421	1.128135411167967
HSF4	GSM3056422	1.1379442381081375
HSF4	GSM3056423	1.2189788698148885
HSF4	GSM3056424	9.91002979288214
HSF4	GSM3056425	1.1975332789795994
HSF4	GSM3056426	30.353982551276452
HSF4	GSM3056427	1.1736616871026193
HSF4	GSM3056428	9.328124621603134
HSF4	GSM3056429	1.10257721610693
HSF4	GSM3056430	14.733838975714828
HSF4	GSM3056431	1.142439781228339
HSF4	GSM3056432	1.059849697095764
HSF4	GSM3056433	1.184271708569342
HSF4	GSM3056434	11.403754701861706
HSF4	GSM3056435	20.734314628424567
HSF4	GSM3056436	1.1394543927279692
HSF4	GSM3056437	1.1397234185202714
HSF4	GSM3056438	1.0890492244477346
HSF4	GSM3056439	1.1115592369546867
HSF4	GSM3056440	1.2274454144782774
HSF4	GSM3056441	1.2448635470620568
HSF4	GSM3056442	98.81266001178174
HSF4	GSM3056443	72.35521513492499
HSF4	GSM3056444	1.1444199091912266
HSF4	GSM3056445	32.53443843272154
HSF4	GSM3056446	104.96312952375015
HSF4	GSM3056447	62.95699335533726
HSF4	GSM3056448	60.42694713954135
HSF4	GSM3056449	24.08476434885896
HSF4	GSM3056450	4.088875856234439
HSF4	GSM3056451	8.827057591004369
HSF4	GSM3056452	1.044095844834663
HSF4	GSM3056453	24.67076059967918
HSF4	GSM3056454	17.547693845794754
HSF4	GSM3056455	38.12695016962916
