Gene	sample	counts
GP6	GSM1022678	1.0149928632180971
GP6	GSM1022679	1.0886816601851197
GP6	GSM1022680	4.123374429853586
GP6	GSM1022681	1.0311088135197646
GP6	GSM1022682	1.0116578477926386
GP6	GSM1022683	13.271230991758154
GP6	GSM1022684	135.40031262571694
GP6	GSM1022685	18.668067545368014
GP6	GSM1022686	1.0604724495698388
GP6	GSM1022687	37.701937776186654
GP6	GSM1022688	61.45502620241172
GP6	GSM1022689	1.028213009709356
GP6	GSM1022690	67.29399203551134
GP6	GSM1022691	28.41364990312885
GP6	GSM1022692	1.0229984726241244
GP6	GSM1022693	111.48341573338384
GP6	GSM1022694	31.63699342514063
GP6	GSM1022695	2.059642189268547
GP6	GSM1385778	24.156020074908067
GP6	GSM1385779	23.942968255596057
GP6	GSM1385780	22.616351624801865
GP6	GSM1385781	23.369366016396867
GP6	GSM1385782	23.252402655570013
GP6	GSM1385783	22.524655234495302
GP6	GSM1415906	88.55626852179817
GP6	GSM1415907	66.93115537000676
GP6	GSM1415908	24.578747754354776
GP6	GSM1415909	64.87977762830378
GP6	GSM1415910	56.83960034021345
GP6	GSM1415911	117.17359336687448
GP6	GSM1415912	1.182512101984153
GP6	GSM1415913	1.1954362057291898
GP6	GSM1415914	1.1372485303867734
GP6	GSM1415915	1.1104272564901518
GP6	GSM1415916	1.1091395235784829
GP6	GSM1415917	1.1335736061479336
GP6	GSM1415918	1.14248870104818
GP6	GSM1415919	1.1435660966331045
GP6	GSM1415920	1.1170792534511031
GP6	GSM1415921	1.0789086069095255
GP6	GSM2769390	19.93316982763466
GP6	GSM2769391	22.984933085182497
GP6	GSM2769392	25.824791780339044
GP6	GSM2769393	19.512425591876195
GP6	GSM2769394	25.441977545267097
GP6	GSM2769395	22.856310271560915
GP6	GSM2769396	21.427071242019817
GP6	GSM2769397	22.004295581149112
GP6	GSM2769398	22.07438574084906
GP6	GSM3103946	82.79351304184372
GP6	GSM3103947	29.177075650417613
GP6	GSM3103948	0.6264670386727971
GP6	GSM3103949	0.8116746052912999
GP6	GSM3103950	2.8798683543186265
GP6	GSM3103951	1
GP6	GSM3103952	67.36477084704723
GP6	GSM3103953	25.252929604929843
GP6	GSM3103954	26.114112817527698
GP6	GSM3103955	16.4378659636287
GP6	GSM3103956	9.196468183755734
GP6	GSM3103957	1.0133047479406865
GP6	GSM3103958	1.0205188304787385
GP6	GSM3103959	102.32187503284052
GP6	GSM3103960	1.002102653483695
GP6	GSM3103961	92.669055932267
GP6	GSM3103962	17.125437051226903
GP6	GSM3103963	1.02246970304458
GP6	GSM3103964	44.44515610467652
GP6	GSM3103965	42.11417596873104
GP6	GSM4260265	18.201214615613353
GP6	GSM4260266	20.15587593057966
GP6	GSM4260267	20.41927506307833
GP6	GSM4260268	21.445247018327752
GP6	GSM4260269	20.22451315201305
GP6	GSM4260270	21.177180739028177
GP6	GSM4260271	18.687044146429805
GP6	GSM4260272	16.5087156136028
GP6	GSM4260273	18.105888447830058
GP6	GSM4260274	17.664945803830502
GP6	GSM4260275	16.481128255982693
GP6	GSM4260276	25.215428973615392
GP6	GSM4735785	1.1241583234625787
GP6	GSM4735786	56.81204969971249
GP6	GSM4735787	37.479489956350385
GP6	GSM4735788	80.67776656808486
GP6	GSM4735789	75.82743020182936
GP6	GSM4735790	161.49584877651623
GP6	GSM4735791	150.0201728644645
GP6	GSM4735792	1.119522653616255
GP6	GSM4735793	33.947191687521276
GP6	GSM4735794	19.31408298236225
GP6	GSM4735795	20.970019491086216
GP6	GSM4735796	18.152355380210043
GP6	GSM4735797	22.333155724644143
GP6	GSM4735798	37.72333588234644
GP6	GSM4735799	18.084806483749716
GP6	GSM4735800	22.672107553807137
GP6	GSM4735801	51.03178013644056
GP6	GSM4735802	16.64714799018452
GP6	GSM4735803	39.10204930499333
GP6	GSM4735804	21.159520839827415
GP6	GSM5282507	66.77354311260487
GP6	GSM5282508	20.172343178892312
GP6	GSM5282509	112
GP6	GSM5282510	1.0362709230555889
GP6	GSM5282511	35.618473655478205
GP6	GSM5282512	13.145321666831869
GP6	GSM5282513	36.11360295276724
GP6	GSM5282514	129.5586457178205
GP6	GSM5282515	25.29048600754806
GP6	GSM5282516	64.29268632016053
GP6	GSM5282517	60.9369963959181
GP6	GSM5282518	57.433991187912135
GP6	GSM5282519	149.2756970538487
GP6	GSM5282520	105.40250214792654
GP6	GSM5282521	29.293398341718618
GP6	GSM5282522	1.0111785897562977
GP6	GSM5282523	45.392736936872986
GP6	GSM5282524	49
GP6	GSM5282525	32
GP6	GSM5282526	18.25819016487429
GP6	GSM5282527	44
GP6	GSM5282528	13.082176031629276
GP6	GSM5282529	29
GP6	GSM5282530	52.30589996039793
GP6	GSM5282531	109.38922159967927
GP6	GSM5282532	63
GP6	GSM5282533	65.90994318859309
GP6	GSM5282534	28
GP6	GSM5282535	48
GP6	GSM5282536	27.028161662209108
GP6	GSM4260927	40.08410613934779
GP6	GSM4260928	29.690957927946435
GP6	GSM4260929	20.368243607693472
GP6	GSM4260930	29
GP6	GSM4260931	29.201249780619396
GP6	GSM4260932	15.063145921785932
GP6	GSM4260933	38.35106906179113
GP6	GSM4260934	28.088357852152296
GP6	GSM4260935	57.65666982729412
GP6	GSM4260936	47.9054882391066
GP6	GSM4260937	48
GP6	GSM4260938	14.648829593027388
GP6	GSM4260939	13.04102328849928
GP6	GSM4260940	40.37592435343531
GP6	GSM4260941	38
GP6	GSM4260942	32
GP6	GSM4260943	19.345413514772083
GP6	GSM4260944	45.830998236221895
GP6	GSM4260945	33.2639245716255
GP6	GSM4260946	56.75647315132633
GP6	GSM4260947	22.532081984235756
GP6	GSM4260948	42.08148482909395
GP6	GSM4260949	9.27995180588173
GP6	GSM4260950	72
GP6	GSM4260951	14.657579144545345
GP6	GSM4260952	38.03906938497773
