Gene	sample	counts
KIAA1191	GSM1022678	825.1891977963131
KIAA1191	GSM1022679	1.0886816601851197
KIAA1191	GSM1022680	760.7625823079867
KIAA1191	GSM1022681	659.9096406526493
KIAA1191	GSM1022682	1.0116578477926386
KIAA1191	GSM1022683	848.3379195500789
KIAA1191	GSM1022684	196.75357928424492
KIAA1191	GSM1022685	712.4979113148792
KIAA1191	GSM1022686	974.5741811546818
KIAA1191	GSM1022687	115.323574374218
KIAA1191	GSM1022688	312.5729780984734
KIAA1191	GSM1022689	503.8243747575844
KIAA1191	GSM1022690	686.178082722755
KIAA1191	GSM1022691	658.9781112148728
KIAA1191	GSM1022692	1187.7012267166083
KIAA1191	GSM1022693	1745.222199026245
KIAA1191	GSM1022694	761.3969750983846
KIAA1191	GSM1022695	1314.051716753333
KIAA1191	GSM1385778	1606.3753349813865
KIAA1191	GSM1385779	326.49502166721896
KIAA1191	GSM1385780	315.55195362223554
KIAA1191	GSM1385781	903.2767995033396
KIAA1191	GSM1385782	994.7984440469952
KIAA1191	GSM1385783	308.9095575016499
KIAA1191	GSM1415906	1700.6828841118058
KIAA1191	GSM1415907	1548.5435492424292
KIAA1191	GSM1415908	1085.5613591506692
KIAA1191	GSM1415909	1264.1419172264816
KIAA1191	GSM1415910	1049.5026205675126
KIAA1191	GSM1415911	1439.4169874810011
KIAA1191	GSM1415912	321.6432917396896
KIAA1191	GSM1415913	308.42254107813096
KIAA1191	GSM1415914	452.62491509393584
KIAA1191	GSM1415915	437.5083390571199
KIAA1191	GSM1415916	434.7826932427653
KIAA1191	GSM1415917	312.86631529682967
KIAA1191	GSM1415918	314.18439278824945
KIAA1191	GSM1415919	365.9411509225934
KIAA1191	GSM1415920	378.68986691992393
KIAA1191	GSM1415921	406.74854480489114
KIAA1191	GSM2769390	348.30591488287934
KIAA1191	GSM2769391	711.4881559549672
KIAA1191	GSM2769392	615.6630360432828
KIAA1191	GSM2769393	595.6424654362207
KIAA1191	GSM2769394	2035.3582036213677
KIAA1191	GSM2769395	537.1232913816815
KIAA1191	GSM2769396	1543.7694661512369
KIAA1191	GSM2769397	1053.0627170978505
KIAA1191	GSM2769398	846.1847867325473
KIAA1191	GSM3103946	355.40629988693894
KIAA1191	GSM3103947	381.12555068358006
KIAA1191	GSM3103948	520.5941091370944
KIAA1191	GSM3103949	845.7649387135344
KIAA1191	GSM3103950	597.8606703565468
KIAA1191	GSM3103951	398
KIAA1191	GSM3103952	259.4046399781818
KIAA1191	GSM3103953	268.69117099645354
KIAA1191	GSM3103954	415.8170271714026
KIAA1191	GSM3103955	992.3774508899268
KIAA1191	GSM3103956	335.1601738079868
KIAA1191	GSM3103957	1.0133047479406865
KIAA1191	GSM3103958	107.15447720026754
KIAA1191	GSM3103959	821.5844671754546
KIAA1191	GSM3103960	583.2237443275104
KIAA1191	GSM3103961	761.2719641538569
KIAA1191	GSM3103962	915.7071929156032
KIAA1191	GSM3103963	247.43766813678835
KIAA1191	GSM3103964	411.1176939682578
KIAA1191	GSM3103965	788.136721700538
KIAA1191	GSM4260265	764.4510138557608
KIAA1191	GSM4260266	2172.8034253164874
KIAA1191	GSM4260267	599.305723101349
KIAA1191	GSM4260268	524.897950829546
KIAA1191	GSM4260269	1714.027489633106
KIAA1191	GSM4260270	856.1631641635677
KIAA1191	GSM4260271	497.2830081188821
KIAA1191	GSM4260272	1187.5957294535513
KIAA1191	GSM4260273	1181.912162566684
KIAA1191	GSM4260274	288.3542623860567
KIAA1191	GSM4260275	1512.1435174864123
KIAA1191	GSM4260276	1198.2371848262037
KIAA1191	GSM4735785	446.2908544146437
KIAA1191	GSM4735786	955.2840949507212
KIAA1191	GSM4735787	720.439084716513
KIAA1191	GSM4735788	601.8986005803174
KIAA1191	GSM4735789	358.0739759530831
KIAA1191	GSM4735790	168.9331576017505
KIAA1191	GSM4735791	450.0605185933936
KIAA1191	GSM4735792	311.22729770531885
KIAA1191	GSM4735793	459.9296938309334
KIAA1191	GSM4735794	863.7687111556451
KIAA1191	GSM4735795	533.6869960481441
KIAA1191	GSM4735796	1.1345222112631277
KIAA1191	GSM4735797	42.432995876823874
KIAA1191	GSM4735798	36.5802044919723
KIAA1191	GSM4735799	151.46025430140386
KIAA1191	GSM4735800	505.5879984498991
KIAA1191	GSM4735801	712.2733567979789
KIAA1191	GSM4735802	1267.2641407527967
KIAA1191	GSM4735803	2135.1776923121356
KIAA1191	GSM4735804	982.8597430099834
KIAA1191	GSM5282507	1193.4595240830365
KIAA1191	GSM5282508	802.8592585199141
KIAA1191	GSM5282509	1032
KIAA1191	GSM5282510	623.8350956794643
KIAA1191	GSM5282511	693.0337302680188
KIAA1191	GSM5282512	539.9693669298629
KIAA1191	GSM5282513	952.9978556980244
KIAA1191	GSM5282514	999.0411125351936
KIAA1191	GSM5282515	853.8068076148226
KIAA1191	GSM5282516	565.3674320852211
KIAA1191	GSM5282517	617.4948968119701
KIAA1191	GSM5282518	1113.2621958590305
KIAA1191	GSM5282519	372.66729963792994
KIAA1191	GSM5282520	428.7044077747397
KIAA1191	GSM5282521	919.2066376194464
KIAA1191	GSM5282522	853.4347297543151
KIAA1191	GSM5282523	1540.4556471130302
KIAA1191	GSM5282524	1470
KIAA1191	GSM5282525	1484
KIAA1191	GSM5282526	978.2546098864224
KIAA1191	GSM5282527	1502
KIAA1191	GSM5282528	1269.977396301242
KIAA1191	GSM5282529	1679
KIAA1191	GSM5282530	998.8415127052912
KIAA1191	GSM5282531	600.6278556352761
KIAA1191	GSM5282532	1068
KIAA1191	GSM5282533	1174.609344682427
KIAA1191	GSM5282534	1068
KIAA1191	GSM5282535	1586
KIAA1191	GSM5282536	1202.252672456042
KIAA1191	GSM4260927	1.002102653483695
KIAA1191	GSM4260928	489.2553502039869
KIAA1191	GSM4260929	326.4738475404582
KIAA1191	GSM4260930	1423
KIAA1191	GSM4260931	1073.3976643496646
KIAA1191	GSM4260932	526.2058975343886
KIAA1191	GSM4260933	306.80855249432904
KIAA1191	GSM4260934	841.647579926992
KIAA1191	GSM4260935	1.0115205232858615
KIAA1191	GSM4260936	25.481642680375852
KIAA1191	GSM4260937	621
KIAA1191	GSM4260938	342.1548054942825
KIAA1191	GSM4260939	806.5371326118017
KIAA1191	GSM4260940	767.1425627152711
KIAA1191	GSM4260941	245
KIAA1191	GSM4260942	243
KIAA1191	GSM4260943	806.3982896683941
KIAA1191	GSM4260944	241.79802517730863
KIAA1191	GSM4260945	1202.5412731499764
KIAA1191	GSM4260946	351.008479586358
KIAA1191	GSM4260947	1122.507357032836
KIAA1191	GSM4260948	374.30373347983567
KIAA1191	GSM4260949	1.031105756209081
KIAA1191	GSM4260950	215
KIAA1191	GSM4260951	1066.5544354001524
KIAA1191	GSM4260952	519.8672815946956
KIAA1191	GSM4260953	1142
KIAA1191	GSM4260954	1.0101171841971937
KIAA1191	GSM4260955	619.3280285795079
