Gene	sample	counts
CROCCP1	GSM1022678	1.0107351456338556
CROCCP1	GSM1022679	3.2543682090924833
CROCCP1	GSM1022680	1.0228168238050332
CROCCP1	GSM1022681	1.0238669861786047
CROCCP1	GSM1022682	5.050078249812829
CROCCP1	GSM1022683	1.0146118150553114
CROCCP1	GSM1022684	1.0467182798015733
CROCCP1	GSM1022685	1.027880340996568
CROCCP1	GSM1022686	1.0487648077875216
CROCCP1	GSM1022687	1.0947477718953087
CROCCP1	GSM1022688	2.0990038761379832
CROCCP1	GSM1022689	1.0210351304622294
CROCCP1	GSM1022690	1.090378271733954
CROCCP1	GSM1022691	1.0735439206438182
CROCCP1	GSM1022692	1.0161485132291883
CROCCP1	GSM1022693	1.008488226377649
CROCCP1	GSM1022694	1.0424844615251376
CROCCP1	GSM1022695	1.0216766714505208
CROCCP1	GSM1385778	2
CROCCP1	GSM1385779	1.078610408176517
CROCCP1	GSM1385780	2.1298273325407133
CROCCP1	GSM1385781	1.0078549668039407
CROCCP1	GSM1385782	1.0045505879962513
CROCCP1	GSM1385783	1.062305800204984
CROCCP1	GSM1415906	1
CROCCP1	GSM1415907	1.0060720477616854
CROCCP1	GSM1415908	1.013077440794964
CROCCP1	GSM1415909	1.0060720477616854
CROCCP1	GSM1415910	1.0069631126805123
CROCCP1	GSM1415911	1.0030314290996496
CROCCP1	GSM1415912	1.150105681887296
CROCCP1	GSM1415913	1.163403279252366
CROCCP1	GSM1415914	1.1043156152702678
CROCCP1	GSM1415915	1.079995560610013
CROCCP1	GSM1415916	1.0850968187995071
CROCCP1	GSM1415917	1.107408486899727
CROCCP1	GSM1415918	1.1164525767485525
CROCCP1	GSM1415919	1.1135130002794067
CROCCP1	GSM1415920	1.0918758521094598
CROCCP1	GSM1415921	1.0614142933872277
CROCCP1	GSM2769390	1.075066242001491
CROCCP1	GSM2769391	1.0563344237307208
CROCCP1	GSM2769392	1.043823220986215
CROCCP1	GSM2769393	1.0324123095438906
CROCCP1	GSM2769394	1.017949289364482
CROCCP1	GSM2769395	1.0565016669106198
CROCCP1	GSM2769396	1.016643714613284
CROCCP1	GSM2769397	1.043676142250892
CROCCP1	GSM2769398	1.0475331876976477
CROCCP1	GSM3103946	1.0100156499625657
CROCCP1	GSM3103947	0.914133134789176
CROCCP1	GSM3103948	1.4329511441980307
CROCCP1	GSM3103949	1.6949658108634418
CROCCP1	GSM3103950	0.6653744796355122
CROCCP1	GSM3103951	1
CROCCP1	GSM3103952	1.004257750689395
CROCCP1	GSM3103953	1.0100156499625657
CROCCP1	GSM3103954	1.0030314290996496
CROCCP1	GSM3103955	1.5895187364038663
CROCCP1	GSM3103956	2.055760681993136
CROCCP1	GSM3103957	2.0322970264583766
CROCCP1	GSM3103958	1.0247107815171268
CROCCP1	GSM3103959	2.006062858199299
CROCCP1	GSM3103960	2
CROCCP1	GSM3103961	0.8963505923475755
CROCCP1	GSM3103962	2.0151916237615466
CROCCP1	GSM3103963	2.0544698090815094
CROCCP1	GSM3103964	1.010650267145594
CROCCP1	GSM3103965	1
CROCCP1	GSM4260265	1.018588891444416
CROCCP1	GSM4260266	1.010650267145594
CROCCP1	GSM4260267	2.104284269188837
CROCCP1	GSM4260268	1.0473759581317816
CROCCP1	GSM4260269	1.0157440832984626
CROCCP1	GSM4260270	1.0121809652873912
CROCCP1	GSM4260271	2.180697394724713
CROCCP1	GSM4260272	1.0692201985423029
CROCCP1	GSM4260273	1.0069631126805123
CROCCP1	GSM4260274	8.204528535061366
CROCCP1	GSM4260275	1.0621650136918133
CROCCP1	GSM4260276	1.0109102076785366
CROCCP1	GSM4735785	1.0886918822146296
CROCCP1	GSM4735786	2.093462727751958
CROCCP1	GSM4735787	1.0396011127879927
