Gene	sample	counts
AC009014.3	GSM1022678	2.0236111153852674
AC009014.3	GSM1022679	7.611330745520735
AC009014.3	GSM1022680	4.096140653036228
AC009014.3	GSM1022681	7.177923913543084
AC009014.3	GSM1022682	7.074551870019157
AC009014.3	GSM1022683	4.062041774139546
AC009014.3	GSM1022684	2.090219159144348
AC009014.3	GSM1022685	4.119755250402846
AC009014.3	GSM1022686	2.1025943121872612
AC009014.3	GSM1022687	7.610890476171944
AC009014.3	GSM1022688	2.0948665985518775
AC009014.3	GSM1022689	2.045163114362914
AC009014.3	GSM1022690	7.615706503078754
AC009014.3	GSM1022691	2.1520524557613543
AC009014.3	GSM1022692	2.0345649927382525
AC009014.3	GSM1022693	4.038454643713819
AC009014.3	GSM1022694	2.0889581605623473
AC009014.3	GSM1022695	2.0456891329147155
AC009014.3	GSM1385778	3.009094287298949
AC009014.3	GSM1385779	3.231768752214264
AC009014.3	GSM1385780	5.332775272893429
AC009014.3	GSM1385781	3.035657710930321
AC009014.3	GSM1385782	3.020889338041537
AC009014.3	GSM1385783	3.18957053712855
AC009014.3	GSM1415906	3.004543702776987
AC009014.3	GSM1415907	4.030383247523093
AC009014.3	GSM1415908	3.0455491176153395
AC009014.3	GSM1415909	10.075958118807732
AC009014.3	GSM1415910	3.0254646791329467
AC009014.3	GSM1415911	4.018202351985005
AC009014.3	GSM1415912	4.536803766647824
AC009014.3	GSM1415913	3.441923945562128
AC009014.3	GSM1415914	3.282676810073625
AC009014.3	GSM1415915	3.227209169021326
AC009014.3	GSM1415916	4.304104911522709
AC009014.3	GSM1415917	3.286160151639578
AC009014.3	GSM1415918	3.30728958529431
AC009014.3	GSM1415919	5.511863881638039
AC009014.3	GSM1415920	4.329363193902797
AC009014.3	GSM1415921	3.1648206514274775
AC009014.3	GSM2769390	3.226339231599471
AC009014.3	GSM2769391	3.17557306294829
AC009014.3	GSM2769392	3.14293603367734
AC009014.3	GSM2769393	3.107862920860558
AC009014.3	GSM2769394	6.122197896787103
AC009014.3	GSM2769395	3.177226118525115
AC009014.3	GSM2769396	6.109100941418294
AC009014.3	GSM2769397	3.135770580938496
AC009014.3	GSM2769398	3.1477405166581867
AC009014.3	GSM3103946	1.0091218838436145
AC009014.3	GSM3103947	3.670420210287521
AC009014.3	GSM3103948	2.1486367343776624
AC009014.3	GSM3103949	5.167400006594646
AC009014.3	GSM3103950	4.678426379186232
AC009014.3	GSM3103951	7
AC009014.3	GSM3103952	2.006062858199299
AC009014.3	GSM3103953	6.054731303061686
AC009014.3	GSM3103954	2.006062858199299
AC009014.3	GSM3103955	4.2555791540819365
AC009014.3	GSM3103956	2.053941532709354
AC009014.3	GSM3103957	4.064594052916753
AC009014.3	GSM3103958	1.023224069826938
AC009014.3	GSM3103959	1.001514567592329
AC009014.3	GSM3103960	4
AC009014.3	GSM3103961	1.7823544473895632
AC009014.3	GSM3103962	10.075958118807732
AC009014.3	GSM3103963	8.212213850785528
AC009014.3	GSM3103964	3.0300469498876974
AC009014.3	GSM3103965	2.003029135184658
AC009014.3	GSM4260265	2.0428279249629204
AC009014.3	GSM4260266	7.0870890966248865
AC009014.3	GSM4260267	2.1090175913249154
AC009014.3	GSM4260268	2.1021829593849546
AC009014.3	GSM4260269	7.128288835164596
AC009014.3	GSM4260270	4.057181746906518
AC009014.3	GSM4260271	3.2715957957227477
AC009014.3	GSM4260272	4.286830128166243
