Gene	sample	counts
BNIP3P17	GSM1022678	2.0299857264361947
BNIP3P17	GSM1022679	1.0886816601851197
BNIP3P17	GSM1022680	2.061687214926793
BNIP3P17	GSM1022681	2.062217627039529
BNIP3P17	GSM1022682	1.0116578477926386
BNIP3P17	GSM1022683	1.020863922442935
BNIP3P17	GSM1022684	1.0578149423884136
BNIP3P17	GSM1022685	3.111344590894669
BNIP3P17	GSM1022686	2.1209448991396775
BNIP3P17	GSM1022687	1.1088805228290193
BNIP3P17	GSM1022688	2.1191388345659217
BNIP3P17	GSM1022689	5.141065048546779
BNIP3P17	GSM1022690	2.2063603946069295
BNIP3P17	GSM1022691	2.1856653771637573
BNIP3P17	GSM1022692	1.0229984726241244
BNIP3P17	GSM1022693	4.053942390304867
BNIP3P17	GSM1022694	2.1091328950093753
BNIP3P17	GSM1022695	4.119284378537094
BNIP3P17	GSM1385778	1.0065008364545027
BNIP3P17	GSM1385779	1.08831673889073
BNIP3P17	GSM1385780	1.076969124990565
BNIP3P17	GSM1385781	1.0160593920172551
BNIP3P17	GSM1385782	2.021948057006088
BNIP3P17	GSM1385783	1.072602630214062
BNIP3P17	GSM1415906	3.018963699606756
BNIP3P17	GSM1415907	4.056433658788289
BNIP3P17	GSM1415908	2.0482289795295645
BNIP3P17	GSM1415909	3.04123957632674
BNIP3P17	GSM1415910	3.044978589654292
BNIP3P17	GSM1415911	5.050585920985968
BNIP3P17	GSM1415912	1.182512101984153
BNIP3P17	GSM1415913	1.1954362057291898
BNIP3P17	GSM1415914	2.274497060773547
BNIP3P17	GSM1415915	1.1104272564901518
BNIP3P17	GSM1415916	1.1091395235784829
BNIP3P17	GSM1415917	3.400720818443801
BNIP3P17	GSM1415918	1.14248870104818
BNIP3P17	GSM1415919	2.287132193266209
BNIP3P17	GSM1415920	3.351237760353309
BNIP3P17	GSM1415921	2.157817213819051
BNIP3P17	GSM2769390	1.049114201454456
BNIP3P17	GSM2769391	1.0447696856901132
BNIP3P17	GSM2769392	1.0329916712135618
BNIP3P17	GSM2769393	1.026969767993484
BNIP3P17	GSM2769394	1.017679101810684
BNIP3P17	GSM2769395	1.0389231941618595
BNIP3P17	GSM2769396	1.0203367258104672
BNIP3P17	GSM2769397	2.095647198204677
BNIP3P17	GSM2769398	1.0511612257547172
BNIP3P17	GSM3103946	4.03870795326067
BNIP3P17	GSM3103947	5.470701684453302
BNIP3P17	GSM3103948	3.7588022320367824
BNIP3P17	GSM3103949	4.8700476317477985
BNIP3P17	GSM3103950	4.6077893669098025
BNIP3P17	GSM3103951	6
BNIP3P17	GSM3103952	6.032666046004229
BNIP3P17	GSM3103953	6.060703105183162
BNIP3P17	GSM3103954	5.02194477260148
BNIP3P17	GSM3103955	2.8179198794792053
BNIP3P17	GSM3103956	6.13097878917049
BNIP3P17	GSM3103957	4.053218991762745
BNIP3P17	GSM3103958	2.041037660957477
BNIP3P17	GSM3103959	12.037867650922411
BNIP3P17	GSM3103960	8.01682122786956
BNIP3P17	GSM3103961	9.526725376214364
BNIP3P17	GSM3103962	8.059029200577367
BNIP3P17	GSM3103963	5.1123485152229
BNIP3P17	GSM3103964	7.070820289380356
BNIP3P17	GSM3103965	2.0054369508919545
BNIP3P17	GSM4260265	1.0111785897562977
BNIP3P17	GSM4260266	1.007793796528983
