Gene	sample	counts
ATP6AP1	GSM1022678	252.73322294130625
ATP6AP1	GSM1022679	1.0886816601851197
ATP6AP1	GSM1022680	1239.0740161710023
ATP6AP1	GSM1022681	41.24435254079058
ATP6AP1	GSM1022682	1.0116578477926386
ATP6AP1	GSM1022683	1258.725216372139
ATP6AP1	GSM1022684	506.6933574040501
ATP6AP1	GSM1022685	1298.4678092667084
ATP6AP1	GSM1022686	1745.5376519919546
ATP6AP1	GSM1022687	1.1088805228290193
ATP6AP1	GSM1022688	361.3131712934896
ATP6AP1	GSM1022689	905.8556615539426
ATP6AP1	GSM1022690	1421.999274324166
ATP6AP1	GSM1022691	1415.218331713533
ATP6AP1	GSM1022692	1753.419382077749
ATP6AP1	GSM1022693	5027.902049575611
ATP6AP1	GSM1022694	852.0896895837877
ATP6AP1	GSM1022695	2497.316154488113
ATP6AP1	GSM1385778	2650.116702384706
ATP6AP1	GSM1385779	193.72037952254993
ATP6AP1	GSM1385780	818.4965349928294
ATP6AP1	GSM1385781	1298.523902998052
ATP6AP1	GSM1385782	1653.95351063098
ATP6AP1	GSM1385783	1055.4409881306372
ATP6AP1	GSM1415906	3998.114259512547
ATP6AP1	GSM1415907	4304.890220389072
ATP6AP1	GSM1415908	3050.8370650092866
ATP6AP1	GSM1415909	2345.8094598733587
ATP6AP1	GSM1415910	2258.3591206602664
ATP6AP1	GSM1415911	2941.461240382228
ATP6AP1	GSM1415912	1.182512101984153
ATP6AP1	GSM1415913	1.1954362057291898
ATP6AP1	GSM1415914	1.1372485303867734
ATP6AP1	GSM1415915	1.1104272564901518
ATP6AP1	GSM1415916	1.1091395235784829
ATP6AP1	GSM1415917	1.1335736061479336
ATP6AP1	GSM1415918	1.14248870104818
ATP6AP1	GSM1415919	1.1435660966331045
ATP6AP1	GSM1415920	1.1170792534511031
ATP6AP1	GSM1415921	1.0789086069095255
ATP6AP1	GSM2769390	1686.975635938765
ATP6AP1	GSM2769391	823.2785123238093
ATP6AP1	GSM2769392	2593.8420864172535
ATP6AP1	GSM2769393	2469.862292024329
ATP6AP1	GSM2769394	3701.298893285458
ATP6AP1	GSM2769395	1489.8158604281068
ATP6AP1	GSM2769396	2117.1987060567194
ATP6AP1	GSM2769397	1065.6366002870784
ATP6AP1	GSM2769398	855.6452377643398
ATP6AP1	GSM3103946	1095.4995323219566
ATP6AP1	GSM3103947	611.8068050446943
ATP6AP1	GSM3103948	340.1716019993288
ATP6AP1	GSM3103949	1173.6814792512196
ATP6AP1	GSM3103950	1035.0246865421143
ATP6AP1	GSM3103951	1
ATP6AP1	GSM3103952	1428.7364085620015
ATP6AP1	GSM3103953	370.7130066003701
ATP6AP1	GSM3103954	290.26840785636557
ATP6AP1	GSM3103955	1306.5755174518583
ATP6AP1	GSM3103956	1175.1042679243435
ATP6AP1	GSM3103957	1.0133047479406865
ATP6AP1	GSM3103958	1.0205188304787385
ATP6AP1	GSM3103959	840.6444242894152
ATP6AP1	GSM3103960	2003.203204313906
ATP6AP1	GSM3103961	1686.2303915899424
ATP6AP1	GSM3103962	305.2357309718677
ATP6AP1	GSM3103963	1.02246970304458
ATP6AP1	GSM3103964	1.0101171841971937
ATP6AP1	GSM3103965	2312.2688043784233
ATP6AP1	GSM4260265	2634.120226315155
