Gene	sample	counts
SYT7	GSM1022678	1.0149928632180971
SYT7	GSM1022679	1.0886816601851197
SYT7	GSM1022680	1.0308436074633964
SYT7	GSM1022681	1.0311088135197646
SYT7	GSM1022682	1.0116578477926386
SYT7	GSM1022683	1.020863922442935
SYT7	GSM1022684	28.561003444487167
SYT7	GSM1022685	1.0371148636315564
SYT7	GSM1022686	1.0604724495698388
SYT7	GSM1022687	11.088805228290193
SYT7	GSM1022688	4.238277669131843
SYT7	GSM1022689	22.62068621360583
SYT7	GSM1022690	75.01625341663559
SYT7	GSM1022691	1.0928326885818789
SYT7	GSM1022692	52.172922103830345
SYT7	GSM1022693	124.65872850187466
SYT7	GSM1022694	1.0545664475046876
SYT7	GSM1022695	40.16302269073667
SYT7	GSM1385778	76.49406357054221
SYT7	GSM1385779	1.08831673889073
SYT7	GSM1385780	1.076969124990565
SYT7	GSM1385781	20.3211878403451
SYT7	GSM1385782	29.318246826588275
SYT7	GSM1385783	1.072602630214062
SYT7	GSM1415906	138.87233018191077
SYT7	GSM1415907	55.775962808338974
SYT7	GSM1415908	27.65109122364912
SYT7	GSM1415909	57.783551950208064
SYT7	GSM1415910	14.209900085053365
SYT7	GSM1415911	8.08093747357755
SYT7	GSM1415912	1.182512101984153
SYT7	GSM1415913	1.1954362057291898
SYT7	GSM1415914	1.1372485303867734
SYT7	GSM1415915	1.1104272564901518
SYT7	GSM1415916	1.1091395235784829
SYT7	GSM1415917	1.1335736061479336
SYT7	GSM1415918	1.14248870104818
SYT7	GSM1415919	1.1435660966331045
SYT7	GSM1415920	1.1170792534511031
SYT7	GSM1415921	1.0789086069095255
SYT7	GSM2769390	1.049114201454456
SYT7	GSM2769391	4.179078742760453
SYT7	GSM2769392	2.0659833424271237
SYT7	GSM2769393	24.647274431843616
SYT7	GSM2769394	95.66183557020427
SYT7	GSM2769395	1.0389231941618595
SYT7	GSM2769396	103.0540093068572
SYT7	GSM2769397	23.052119180251452
SYT7	GSM2769398	18.920902063584908
SYT7	GSM3103946	1.0096769883151675
SYT7	GSM3103947	14.588537825208808
SYT7	GSM3103948	0.6264670386727971
SYT7	GSM3103949	0.8116746052912999
SYT7	GSM3103950	0.5759736708637253
SYT7	GSM3103951	1
SYT7	GSM3103952	37.20144061702608
SYT7	GSM3103953	1.0101171841971937
SYT7	GSM3103954	8.035111636162368
SYT7	GSM3103955	0.46965331324653425
SYT7	GSM3103956	39.851362129608184
SYT7	GSM3103957	1.0133047479406865
SYT7	GSM3103958	1.0205188304787385
SYT7	GSM3103959	11.034712013345544
SYT7	GSM3103960	69.14508309037495
SYT7	GSM3103961	20.785582639013157
SYT7	GSM3103962	78.57553470562932
SYT7	GSM3103963	1.02246970304458
SYT7	GSM3103964	1.0101171841971937
SYT7	GSM3103965	40.108739017839085
SYT7	GSM4260265	1.0111785897562977
SYT7	GSM4260266	71.5533595535578
SYT7	GSM4260267	1.0209637531539166
SYT7	GSM4260268	12.25442686761586
SYT7	GSM4260269	113.25727365127308
SYT7	GSM4260270	15.126557670734412
SYT7	GSM4260271	1.0381691192461002
SYT7	GSM4260272	6.190768355101049
SYT7	GSM4260273	18.105888447830058
SYT7	GSM4260274	5.195572295244265
SYT7	GSM4260275	77.25528869991888
SYT7	GSM4260276	1.0086171589446156
SYT7	GSM4735785	6.744949940775472
SYT7	GSM4735786	6.312449966634721
SYT7	GSM4735787	6.2465816593917305
SYT7	GSM4735788	6.369297360638279
SYT7	GSM4735789	6.318952516819113
SYT7	GSM4735790	6.374836135915114
SYT7	GSM4735791	6.522616211498457
SYT7	GSM4735792	6.71713592169753
SYT7	GSM4735793	6.570424197584763
SYT7	GSM4735794	6.438027660787417
SYT7	GSM4735795	1.0485009745543108
SYT7	GSM4735796	1.1345222112631277
SYT7	GSM4735797	1.1166577862322071
SYT7	GSM4735798	113.17000764703933
SYT7	GSM4735799	1.1303004052343573
SYT7	GSM4735800	65.7491119060407
SYT7	GSM4735801	18.45830345360616
SYT7	GSM4735802	1.0404467493865326
SYT7	GSM4735803	1.0290012974998244
SYT7	GSM4735804	1.0579760419913706
SYT7	GSM5282507	25.392755831553963
SYT7	GSM5282508	20.172343178892312
SYT7	GSM5282509	20
SYT7	GSM5282510	20.725418461111772
SYT7	GSM5282511	25.441766896770147
SYT7	GSM5282512	20.22357179512595
SYT7	GSM5282513	25.078890939421697
SYT7	GSM5282514	21.11326078364482
SYT7	GSM5282515	22.255627686642296
SYT7	GSM5282516	20.41037660957477
SYT7	GSM5282517	20.3123321319727
SYT7	GSM5282518	21.05913010223445
SYT7	GSM5282519	20.877719867671143
SYT7	GSM5282520	22.29668314667677
SYT7	GSM5282521	25.252929604929843
SYT7	GSM5282522	27.301821923420032
SYT7	GSM5282523	21.24766409811076
SYT7	GSM5282524	20
SYT7	GSM5282525	25
SYT7	GSM5282526	25.945849181663466
SYT7	GSM5282527	22
SYT7	GSM5282528	20.12642466404504
SYT7	GSM5282529	25
SYT7	GSM5282530	25.147067288652853
SYT7	GSM5282531	22.282989585119857
SYT7	GSM5282532	25
SYT7	GSM5282533	15.69284361633169
SYT7	GSM5282534	38
SYT7	GSM5282535	22
SYT7	GSM5282536	30.0312907357879
SYT7	GSM4260927	25.052566337092372
SYT7	GSM4260928	16.136390178231757
SYT7	GSM4260929	18.04044433824279
SYT7	GSM4260930	1
SYT7	GSM4260931	1.0069396476075654
SYT7	GSM4260932	1.0042097281190625
SYT7	GSM4260933	16.674377852952667
SYT7	GSM4260934	1.0031556375768678
SYT7	GSM4260935	3.034561569857585
SYT7	GSM4260936	1.019265707215034
SYT7	GSM4260937	20
SYT7	GSM4260938	1.0463449709305277
SYT7	GSM4260939	3.0094669127306033
SYT7	GSM4260940	1.009398108835883
SYT7	GSM4260941	37
SYT7	GSM4260942	8
SYT7	GSM4260943	1.018179658672215
SYT7	GSM4260944	0.7901896247624465
SYT7	GSM4260945	1.0079977142916818
SYT7	GSM4260946	13.775842997894742
SYT7	GSM4260947	3.0725566342139667
SYT7	GSM4260948	2.214814991004945
SYT7	GSM4260949	1.031105756209081
SYT7	GSM4260950	1
SYT7	GSM4260951	17.24421075828864
SYT7	GSM4260952	19.507215069219345
SYT7	GSM4260953	3
SYT7	GSM4260954	1.0101171841971937
SYT7	GSM4260955	1.0443980245860167
SYT7	GSM4260956	1.0217542627391865
SYT7	GSM4260957	2.7457717053780115
SYT7	GSM4260958	1.0450141253403695
SYT7	GSM4260959	14.2592214242773
SYT7	GSM4260960	25.23742045750362
SYT7	GSM4260961	20.105298525458135
SYT7	GSM4260962	3.0213580836941105
SYT7	GSM4260963	1
SYT7	GSM4260964	20.042053069673894
SYT7	GSM4260965	1.0480118219614296
SYT7	GSM4260966	1
SYT7	GSM4260967	26.511861392921897
SYT7	GSM4260968	14.044178926076148
SYT7	GSM4260969	1.0052649262729068
SYT7	GSM4260970	28.403414615127
SYT7	GSM4260971	69.09082574785931
SYT7	GSM4260972	1.015304770291522
SYT7	GSM4260973	1.0069396476075654
SYT7	GSM4260974	1.0187219032840784
SYT7	GSM4260975	8.030176853034195
SYT7	GSM4260976	1
SYT7	GSM4260977	1.0373329762545018
SYT7	GSM4260978	1
SYT7	GSM4260979	3
SYT7	GSM4260980	0.8593821143822014
SYT7	GSM4260981	2.079899319462416
SYT7	GSM4260982	1.006321233202252
SYT7	GSM4260983	3.051381124493605
SYT7	GSM4260984	0.8100455500270124
SYT7	GSM4260985	14.203461454428158
SYT7	GSM4260986	27.80383436445107
SYT7	GSM4260987	1.0536280474406272
SYT7	GSM4260988	3.050057381923725
SYT7	GSM4260989	1
SYT7	GSM4260990	14
SYT7	GSM4260991	3.0157947788187207
SYT7	GSM4260992	0.7239781904071776
SYT7	GSM4260993	3.0583428621995603
SYT7	GSM4260994	8
SYT7	GSM4260995	1.0305782789853644
SYT7	GSM4260996	30.375501340592702
SYT7	GSM4260997	14
SYT7	GSM4260998	46.5432516525209
SYT7	GSM4260999	1.0027184754459773
SYT7	GSM4261000	1.022963108723893
SYT7	GSM4261001	14
SYT7	GSM4261002	1.0686315569478149
SYT7	GSM4261003	8.050569865618016
SYT7	GSM4261004	1.0469203470873392
SYT7	GSM4261005	3
SYT7	GSM4261006	1.0222189640586097
SYT7	GSM4261007	1.059023137674673
SYT7	GSM4261008	3.0094669127306033
SYT7	GSM4261009	1.0305588816235487
SYT7	GSM4261010	1.0573527504378613
SYT7	GSM4261011	1.0186397227305803
SYT7	GSM4261012	1.1521636110377214
SYT7	GSM4261013	1.035533229548271
SYT7	GSM4261014	1.032686174919233
SYT7	GSM4261015	25.412559262002656
SYT7	GSM4261016	1.004826844941539
SYT7	GSM4261017	8.116404340630439
SYT7	GSM4261018	20.45620401571312
SYT7	GSM4261019	8.155580965865495
SYT7	GSM4261020	1.0794604597647677
SYT7	GSM4261021	1.0353679331740913
SYT7	GSM4261022	1.008177616754012
SYT7	GSM4261023	1.004388954520296
SYT7	GSM4261024	1.046087500606099
SYT7	GSM4261025	1.030483911825718
SYT7	GSM4261026	1.0460126567107848
SYT7	GSM4261027	39.04285768685059
SYT7	GSM4818000	3.0445771800845853
SYT7	GSM4818001	3.1587378278392664
SYT7	GSM4818002	3.1074579891467966
SYT7	GSM4818003	3.171976709088817
SYT7	GSM4818004	3.541180951912892
SYT7	GSM4818005	10.778621231566529
SYT7	GSM4818006	3.559725937935668
SYT7	GSM4818007	3.571984198676299
SYT7	GSM4818008	3.051381124493605
SYT7	GSM4818009	10.49549533604482
SYT7	GSM4818010	3.291434526506246
SYT7	GSM4818011	27.47046504929357
SYT7	GSM4818012	3.050051372434628
SYT7	GSM4818013	3.1088127691667657
SYT7	GSM4818014	11.681827290169345
SYT7	GSM4818015	3.250479814541646
SYT7	GSM4818016	10.638862153272983
SYT7	GSM4818017	3.0749935236384465
SYT7	GSM4818018	10.360041976426814
SYT7	GSM4818019	3.0505383127934818
SYT7	GSM4818020	3.04123957632674
SYT7	GSM4818021	3.055919168191741
SYT7	GSM4818022	3.198820879851327
SYT7	GSM4818023	3.294105873253666
SYT7	GSM3056394	14.940759976185385
SYT7	GSM3056395	15.87187270512266
SYT7	GSM3056396	2.40704431150405
SYT7	GSM3056397	2.1472158661583944
SYT7	GSM3056398	2.041037660957477
SYT7	GSM3056399	2.1994319297990126
SYT7	GSM3056400	27.953724162174
SYT7	GSM3056401	14.784508640119588
SYT7	GSM3056402	2.1515491736467216
SYT7	GSM3056403	2.0876302569154817
SYT7	GSM3056404	14.305027772148522
SYT7	GSM3056405	2.2815261046012667
SYT7	GSM3056406	2.1840580563788032
SYT7	GSM3056407	2.1892375419562216
SYT7	GSM3056408	2.102604805154444
SYT7	GSM3056409	2.103265906765969
SYT7	GSM3056410	2.4126684864229966
SYT7	GSM3056411	17.43977482586274
SYT7	GSM3056412	2.3836113780854986
SYT7	GSM3056413	2.3017107297676005
SYT7	GSM3056414	2.057683653332344
SYT7	GSM3056415	14.81171924448372
SYT7	GSM3056416	2.4198114167536033
SYT7	GSM3056417	2.1286318045313983
SYT7	GSM3056418	2.0342540829957367
SYT7	GSM3056419	2.2099603266662413
SYT7	GSM3056420	2.05679304019589
SYT7	GSM3056421	15.793895756351535
SYT7	GSM3056422	2.275888476216275
SYT7	GSM3056423	2.437957739629777
SYT7	GSM3056424	2.2022288428626977
SYT7	GSM3056425	2.3950665579591988
SYT7	GSM3056426	14.65364674889208
SYT7	GSM3056427	2.3473233742052386
SYT7	GSM3056428	2.072916582578474
SYT7	GSM3056429	2.20515443221386
SYT7	GSM3056430	2.1048341393878323
SYT7	GSM3056431	2.2848795624566773
SYT7	GSM3056432	2.119699394191528
SYT7	GSM3056433	2.368543417138684
SYT7	GSM3056434	14.513869620551262
SYT7	GSM3056435	16.12668915544133
SYT7	GSM3056436	2.2789087854559384
SYT7	GSM3056437	2.2794468370405427
SYT7	GSM3056438	2.178098448895469
SYT7	GSM3056439	2.2231184739093734
SYT7	GSM3056440	2.4548908289565547
SYT7	GSM3056441	2.4897270941241136
SYT7	GSM3056442	14.261621032628293
SYT7	GSM3056443	2.067291860997857
SYT7	GSM3056444	2.288839818382453
SYT7	GSM3056445	2.0989960279175186
SYT7	GSM3056446	2.038119019878644
SYT7	GSM3056447	2.030870753397976
SYT7	GSM3056448	2.048371089475978
SYT7	GSM3056449	2.189524031714451
SYT7	GSM3056450	26.577693065523853
SYT7	GSM3056451	2.206764397751092
SYT7	GSM3056452	2.088191689669326
SYT7	GSM3056453	2.0558967166399316
SYT7	GSM3056454	2.193461730724344
SYT7	GSM3056455	2.06091622538536
SYT7	GSM3056456	2.0526781040831645
SYT7	GSM3056457	2.276865137545929
SYT7	GSM3056458	2.511588099014819
SYT7	GSM3056459	2.2962243949979055
SYT7	GSM3056460	2.3674712584074453
SYT7	GSM3056461	2.2939154734936973
SYT7	GSM3056462	2.223418090845921
SYT7	GSM3056463	2.4017685923576515
SYT7	GSM3056464	2.3689396586029225
SYT7	GSM3056465	2.3731943654672607
SYT7	GSM3056466	28.954993822262683
SYT7	GSM3056467	2.2216605600666988
SYT7	GSM3056468	14.451724374186965
SYT7	GSM3056469	2.3399165101205885
SYT7	GSM3056470	2.3516096967377997
SYT7	GSM3056471	16.44010215818365
SYT7	GSM3056472	2.2759697594653376
SYT7	GSM3056473	2.315006048362259
SYT7	GSM3056474	2.102322062626908
SYT7	GSM3056475	28.185839318928892
SYT7	GSM3056476	2.1897271541197827
SYT7	GSM3056477	2.437146081362291
SYT7	GSM3056478	2.0582582591076095
SYT7	GSM3056479	2.13531029912642
SYT7	GSM3056480	2.1680096201810657
SYT7	GSM3056481	2.132496090285771
SYT7	GSM3056482	2.056994174849619
SYT7	GSM3056483	2.074166089171098
SYT7	GSM3056484	2.0546340827289247
SYT7	GSM3056485	2.041037660957477
SYT7	GSM3056486	14.082357681645597
SYT7	GSM3056487	2.1051898539523566
SYT7	GSM3056488	2.063037477152248
SYT7	GSM3056489	14.556171709463294
SYT7	GSM3056490	16.494965610916577
SYT7	GSM3056491	15.639275263045848
SYT7	GSM3056492	2.354788707542089
SYT7	GSM3056493	14.467742672139748
SYT7	GSM3056494	2.215639414652792
SYT7	GSM3056495	2.054267447203073
SYT7	GSM3056496	2.2444100798594584
SYT7	GSM3056497	2.1141400649877857
SYT7	GSM3056498	2.09388377309174
SYT7	GSM3056499	2.267489751394004
SYT7	GSM3056500	14.622392175716078
SYT7	GSM3056501	15.010172509326583
SYT7	GSM3056502	15.24006985916674
SYT7	GSM3056503	28.281395009296943
SYT7	GSM3056504	2.3479785867760494
SYT7	GSM3056505	2.216722213289003
SYT7	GSM3056506	2.28607069137252
SYT7	GSM3056507	27.678523405830735
SYT7	GSM3056508	2.1211962543785323
SYT7	GSM3056509	2.3420372051334315
SYT7	GSM3056510	2.1201948848921295
SYT7	GSM3056511	2.057689754528248
SYT7	GSM3056512	2.0830560345230493
SYT7	GSM3056513	2.0367550708124003
SYT7	GSM3056514	2.056712192049639
SYT7	GSM3056515	2.0592829780579196
SYT7	GSM3056516	2.0936593278208258
SYT7	GSM3056517	2.277137221373479
SYT7	GSM3056518	2.201269575263885
SYT7	GSM3056519	2.1114601176133205
SYT7	GSM3056520	2.066188908713202
SYT7	GSM3056521	26.919059587218577
SYT7	GSM3056522	2.0444379281172194
SYT7	GSM3056523	2.041037660957477
SYT7	GSM3056524	2.1790344927491385
SYT7	GSM3056525	2.1297897797373375
SYT7	GSM3056526	2.2055677579927564
SYT7	GSM3056527	2.0685803070555617
SYT7	GSM3056528	14.660644394534406
SYT7	GSM3056529	2.382374697166121
SYT7	GSM3056530	2.095709941161614
SYT7	GSM3056531	2.0274688618740035
SYT7	GSM3056532	2.212391183130195
SYT7	GSM3056533	26.34592344645784
SYT7	GSM3056534	2.393845047202842
SYT7	GSM3056535	2.4194689913891803
SYT7	GSM3056536	2.125413503727646
SYT7	GSM3056537	2.1139046857752977
SYT7	GSM3056538	14.758321979303078
SYT7	GSM3056539	2.173306270459469
SYT7	GSM3056540	14.62403620460482
SYT7	GSM3056541	2.2328112554383632
SYT7	GSM3056542	2.2828571944472973
SYT7	GSM3056543	2.1357173461893937
SYT7	GSM3056544	26.954329295309485
