Gene	sample	counts
RPRD1B	GSM1022678	650.6104253228004
RPRD1B	GSM1022679	1.0886816601851197
RPRD1B	GSM1022680	677.2642501034516
RPRD1B	GSM1022681	764.0516308181454
RPRD1B	GSM1022682	1.0116578477926386
RPRD1B	GSM1022683	804.4407708850327
RPRD1B	GSM1022684	398.7962332804319
RPRD1B	GSM1022685	613.9719992698814
RPRD1B	GSM1022686	334.0488216144992
RPRD1B	GSM1022687	266.13132547896464
RPRD1B	GSM1022688	367.6705877971874
RPRD1B	GSM1022689	724.8901718450959
RPRD1B	GSM1022690	347.50176215059133
RPRD1B	GSM1022691	507.0743675019917
RPRD1B	GSM1022692	941.1585948141944
RPRD1B	GSM1022693	1175.6432931884117
RPRD1B	GSM1022694	388.0804526817251
RPRD1B	GSM1022695	673.5029958908149
RPRD1B	GSM1385778	1307.4445865543992
RPRD1B	GSM1385779	367.8510577450667
RPRD1B	GSM1385780	297.2434784973959
RPRD1B	GSM1385781	805.7350978696833
RPRD1B	GSM1385782	972.5570154199283
RPRD1B	GSM1385783	348.5958548195702
RPRD1B	GSM1415906	1062.675222261578
RPRD1B	GSM1415907	979.6287285973718
RPRD1B	GSM1415908	827.4845077299441
RPRD1B	GSM1415909	994.485341458844
RPRD1B	GSM1415910	953.0782985617934
RPRD1B	GSM1415911	1019.2082388549684
RPRD1B	GSM1415912	199.84454523532185
RPRD1B	GSM1415913	184.09717568229524
RPRD1B	GSM1415914	293.41012083978757
RPRD1B	GSM1415915	317.58219535618343
RPRD1B	GSM1415916	291.703694701141
RPRD1B	GSM1415917	206.31039631892392
RPRD1B	GSM1415918	243.3500933232623
RPRD1B	GSM1415919	232.14391761652016
RPRD1B	GSM1415920	266.9819415748136
RPRD1B	GSM1415921	286.9896894379338
RPRD1B	GSM2769390	730.1834842123012
RPRD1B	GSM2769391	361.4903112487792
RPRD1B	GSM2769392	661.1146695766795
RPRD1B	GSM2769393	763.0385376191585
RPRD1B	GSM2769394	772.4184382743091
RPRD1B	GSM2769395	490.3717476443978
RPRD1B	GSM2769396	863.2048700356553
RPRD1B	GSM2769397	398.1729676588887
RPRD1B	GSM2769398	359.49713920811325
RPRD1B	GSM3103946	442.2385208820433
RPRD1B	GSM3103947	412.1261935621488
RPRD1B	GSM3103948	605.167159357922
RPRD1B	GSM3103949	609.5676285737661
RPRD1B	GSM3103950	585.7652232684087
RPRD1B	GSM3103951	528
RPRD1B	GSM3103952	468.53706290632846
RPRD1B	GSM3103953	319.19703020631323
RPRD1B	GSM3103954	370.6195242179893
RPRD1B	GSM3103955	609.1403472807549
RPRD1B	GSM3103956	246.26098136501463
RPRD1B	GSM3103957	299.9382053904431
RPRD1B	GSM3103958	86.74410059069277
RPRD1B	GSM3103959	330.03820476278946
RPRD1B	GSM3103960	390.820034858641
RPRD1B	GSM3103961	675.5314357679276
RPRD1B	GSM3103962	382.8038870274249
RPRD1B	GSM3103963	76.6852277283435
RPRD1B	GSM3103964	307.0756239959469
RPRD1B	GSM3103965	385.0438945712552
RPRD1B	GSM4260265	601.651260904997
RPRD1B	GSM4260266	1015.8561469012149
RPRD1B	GSM4260267	524.7753691211132
RPRD1B	GSM4260268	531.0251642633539
RPRD1B	GSM4260269	1031.4501707526654
RPRD1B	GSM4260270	834.9859834245395
RPRD1B	GSM4260271	384.12257412105714
RPRD1B	GSM4260272	450.89429519652646
RPRD1B	GSM4260273	795.6532090129763
RPRD1B	GSM4260274	184.96237371069583
RPRD1B	GSM4260275	526.3660336754473
RPRD1B	GSM4260276	749.4025490958494
RPRD1B	GSM4735785	248.43898948522988
RPRD1B	GSM4735786	522.8812722362427
RPRD1B	GSM4735787	1210.795744978764
RPRD1B	GSM4735788	527.5901313728708
RPRD1B	GSM4735789	168.50540044850968
RPRD1B	GSM4735790	399.4897311840138
RPRD1B	GSM4735791	578.3386374195298
RPRD1B	GSM4735792	314.58586566616765
RPRD1B	GSM4735793	459.9296938309334
RPRD1B	GSM4735794	616.9776508254607
RPRD1B	GSM4735795	729.7566782898002
RPRD1B	GSM4735796	53.322543929367
RPRD1B	GSM4735797	110.54912083698852
RPRD1B	GSM4735798	281.2103220320371
RPRD1B	GSM4735799	385.43243818491584
RPRD1B	GSM4735800	396.76188219162486
RPRD1B	GSM4735801	642.7832732079322
RPRD1B	GSM4735802	1200.6755487920586
RPRD1B	GSM4735803	938.4491833198398
RPRD1B	GSM4735804	516.292308491789
RPRD1B	GSM5282507	1072.138579554501
RPRD1B	GSM5282508	369.15388017372936
RPRD1B	GSM5282509	736
RPRD1B	GSM5282510	507.7727522972384
RPRD1B	GSM5282511	779.5357377170374
RPRD1B	GSM5282512	94.03960884733566
RPRD1B	GSM5282513	600.8902269085438
RPRD1B	GSM5282514	626.6799678054576
RPRD1B	GSM5282515	297.4161154487652
RPRD1B	GSM5282516	301.05305499122784
RPRD1B	GSM5282517	696.7129921266636
RPRD1B	GSM5282518	751.4280513751838
RPRD1B	GSM5282519	16.702175894136914
RPRD1B	GSM5282520	361.81435833470937
RPRD1B	GSM5282521	800.0128098841774
RPRD1B	GSM5282522	283.13000513176326
RPRD1B	GSM5282523	1017.9562708822156
RPRD1B	GSM5282524	662
RPRD1B	GSM5282525	845
RPRD1B	GSM5282526	500.658793468395
RPRD1B	GSM5282527	807
RPRD1B	GSM5282528	383.408389850058
RPRD1B	GSM5282529	1010
RPRD1B	GSM5282530	829.8532205255441
RPRD1B	GSM5282531	1211.384342900152
RPRD1B	GSM5282532	516
RPRD1B	GSM5282533	843.4903443778284
RPRD1B	GSM5282534	904
RPRD1B	GSM5282535	1217
RPRD1B	GSM5282536	520.5423727536569
RPRD1B	GSM4260927	554.1627673764833
RPRD1B	GSM4260928	442.1370908835502
RPRD1B	GSM4260929	361.97278639958114
RPRD1B	GSM4260930	397
RPRD1B	GSM4260931	361.49133349111594
RPRD1B	GSM4260932	379.5912772290055
RPRD1B	GSM4260933	512.7371189782945
RPRD1B	GSM4260934	575.8113359691221
RPRD1B	GSM4260935	309.52528012547367
RPRD1B	GSM4260936	453.57323971069013
RPRD1B	GSM4260937	412
RPRD1B	GSM4260938	1.0463449709305277
