Gene	sample	counts
bP-21264C1.2	GSM1022678	1.0149928632180971
bP-21264C1.2	GSM1022679	2.177363320370239
bP-21264C1.2	GSM1022680	2.061687214926793
bP-21264C1.2	GSM1022681	2.062217627039529
bP-21264C1.2	GSM1022682	3.0349735433779155
bP-21264C1.2	GSM1022683	6.12518353465761
bP-21264C1.2	GSM1022684	5.289074711942068
bP-21264C1.2	GSM1022685	4.1484594545262254
bP-21264C1.2	GSM1022686	1.0604724495698388
bP-21264C1.2	GSM1022687	3.326641568487058
bP-21264C1.2	GSM1022688	2.1191388345659217
bP-21264C1.2	GSM1022689	3.0846390291280676
bP-21264C1.2	GSM1022690	8.825441578427718
bP-21264C1.2	GSM1022691	3.278498065745636
bP-21264C1.2	GSM1022692	3.0689954178723733
bP-21264C1.2	GSM1022693	6.080913585457301
bP-21264C1.2	GSM1022694	5.272832237523438
bP-21264C1.2	GSM1022695	2.059642189268547
bP-21264C1.2	GSM1385778	3.0195025093635084
bP-21264C1.2	GSM1385779	3.2649502166721898
bP-21264C1.2	GSM1385780	3.2309073749716952
bP-21264C1.2	GSM1385781	4.064237568069021
bP-21264C1.2	GSM1385782	6.065844171018264
bP-21264C1.2	GSM1385783	1.072602630214062
bP-21264C1.2	GSM1415906	7.044248632415764
bP-21264C1.2	GSM1415907	6.084650488182433
bP-21264C1.2	GSM1415908	4.096457959059129
bP-21264C1.2	GSM1415909	3.04123957632674
bP-21264C1.2	GSM1415910	5.074964316090487
bP-21264C1.2	GSM1415911	7.070820289380356
bP-21264C1.2	GSM1415912	2.365024203968306
bP-21264C1.2	GSM1415913	1.1954362057291898
bP-21264C1.2	GSM1415914	1.1372485303867734
bP-21264C1.2	GSM1415915	2.2208545129803037
bP-21264C1.2	GSM1415916	1.1091395235784829
bP-21264C1.2	GSM1415917	2.267147212295867
bP-21264C1.2	GSM1415918	1.14248870104818
bP-21264C1.2	GSM1415919	1.1435660966331045
bP-21264C1.2	GSM1415920	3.351237760353309
bP-21264C1.2	GSM1415921	2.157817213819051
bP-21264C1.2	GSM2769390	2.098228402908912
bP-21264C1.2	GSM2769391	2.0895393713802264
bP-21264C1.2	GSM2769392	2.0659833424271237
bP-21264C1.2	GSM2769393	1.026969767993484
bP-21264C1.2	GSM2769394	2.035358203621368
bP-21264C1.2	GSM2769395	1.0389231941618595
bP-21264C1.2	GSM2769396	2.0406734516209344
bP-21264C1.2	GSM2769397	1.0478235991023386
bP-21264C1.2	GSM2769398	1.0511612257547172
bP-21264C1.2	GSM3103946	28.270955672824687
bP-21264C1.2	GSM3103947	38.294911791173114
bP-21264C1.2	GSM3103948	6.26467038672797
bP-21264C1.2	GSM3103949	19.48019052699119
bP-21264C1.2	GSM3103950	24.190894176276466
bP-21264C1.2	GSM3103951	17
bP-21264C1.2	GSM3103952	30.163330230021145
bP-21264C1.2	GSM3103953	37.37433581529617
bP-21264C1.2	GSM3103954	35.15361340821036
bP-21264C1.2	GSM3103955	21.604052409340575
bP-21264C1.2	GSM3103956	35.764042936827856
bP-21264C1.2	GSM3103957	30.399142438220583
bP-21264C1.2	GSM3103958	15.307782457181077
bP-21264C1.2	GSM3103959	21.06626838911422
bP-21264C1.2	GSM3103960	42.08831144631519
bP-21264C1.2	GSM3103961	21.651648582305373
bP-21264C1.2	GSM3103962	23.169708951659928
bP-21264C1.2	GSM3103963	8.17975762435664
bP-21264C1.2	GSM3103964	14.141640578760711
bP-21264C1.2	GSM3103965	29.07883578793334
bP-21264C1.2	GSM4260265	7.078250128294082
bP-21264C1.2	GSM4260266	4.031175186115932
bP-21264C1.2	GSM4260267	5.104818765769583
bP-21264C1.2	GSM4260268	2.0424044779359765
bP-21264C1.2	GSM4260269	1.0112256576006524
bP-21264C1.2	GSM4260270	3.025311534146882
bP-21264C1.2	GSM4260271	3.114507357738301
bP-21264C1.2	GSM4260272	1.031794725850175
bP-21264C1.2	GSM4260273	8.047061532368913
bP-21264C1.2	GSM4260274	2.078228918097706
bP-21264C1.2	GSM4260275	2.0601410319978366
bP-21264C1.2	GSM4260276	4.034468635778462
bP-21264C1.2	GSM4735785	1.1241583234625787
bP-21264C1.2	GSM4735786	1.05207499443912
bP-21264C1.2	GSM4735787	1.041096943231955
bP-21264C1.2	GSM4735788	1.0615495601063798
bP-21264C1.2	GSM4735789	1.0531587528031856
bP-21264C1.2	GSM4735790	1.0624726893191856
bP-21264C1.2	GSM4735791	1.0871027019164097
bP-21264C1.2	GSM4735792	1.119522653616255
bP-21264C1.2	GSM4735793	1.0950706995974604
bP-21264C1.2	GSM4735794	1.073004610131236
bP-21264C1.2	GSM4735795	1.0485009745543108
bP-21264C1.2	GSM4735796	1.1345222112631277
bP-21264C1.2	GSM4735797	1.1166577862322071
bP-21264C1.2	GSM4735798	1.1431313903741345
bP-21264C1.2	GSM4735799	1.1303004052343573
bP-21264C1.2	GSM4735800	1.1336053776903567
bP-21264C1.2	GSM4735801	1.08578255609448
bP-21264C1.2	GSM4735802	1.0404467493865326
bP-21264C1.2	GSM4735803	1.0290012974998244
bP-21264C1.2	GSM4735804	1.0579760419913706
bP-21264C1.2	GSM5282507	29.154645584376773
bP-21264C1.2	GSM5282508	7.06032011261231
bP-21264C1.2	GSM5282509	23
bP-21264C1.2	GSM5282510	12.435251076667065
bP-21264C1.2	GSM5282511	19.33574284154531
bP-21264C1.2	GSM5282512	12.134143077075567
bP-21264C1.2	GSM5282513	28.088357852152296
bP-21264C1.2	GSM5282514	4.798468359919277
bP-21264C1.2	GSM5282515	4.04647776120769
bP-21264C1.2	GSM5282516	12.246225965744861
bP-21264C1.2	GSM5282517	15.234249098979523
bP-21264C1.2	GSM5282518	39.246560645073295
bP-21264C1.2	GSM5282519	38.623781755191615
bP-21264C1.2	GSM5282520	7.094399183033517
bP-21264C1.2	GSM5282521	25.252929604929843
bP-21264C1.2	GSM5282522	4.04471435902519
bP-21264C1.2	GSM5282523	28.974087406514673
bP-21264C1.2	GSM5282524	18
bP-21264C1.2	GSM5282525	14
bP-21264C1.2	GSM5282526	21.14106229617023
bP-21264C1.2	GSM5282527	22
bP-21264C1.2	GSM5282528	26.16435206325855
bP-21264C1.2	GSM5282529	35
bP-21264C1.2	GSM5282530	6.035296149276684
bP-21264C1.2	GSM5282531	7.090042140719953
bP-21264C1.2	GSM5282532	13
bP-21264C1.2	GSM5282533	12.554274893065353
bP-21264C1.2	GSM5282534	4
bP-21264C1.2	GSM5282535	28
