Gene	sample	counts
EIF3D	GSM1022678	2544.58710808777
EIF3D	GSM1022679	1.0886816601851197
EIF3D	GSM1022680	2873.9919776079496
EIF3D	GSM1022681	2996.4022120884356
EIF3D	GSM1022682	1.0116578477926386
EIF3D	GSM1022683	3244.305545523647
EIF3D	GSM1022684	1193.215255014131
EIF3D	GSM1022685	1939.4047949910105
EIF3D	GSM1022686	3171.873096663388
EIF3D	GSM1022687	793.9584543455778
EIF3D	GSM1022688	731.1028979252429
EIF3D	GSM1022689	3220.363146409703
EIF3D	GSM1022690	1647.0480345740727
EIF3D	GSM1022691	2188.9438752295027
EIF3D	GSM1022692	4217.822702629265
EIF3D	GSM1022693	5268.098136201175
EIF3D	GSM1022694	2742.927329959693
EIF3D	GSM1022695	4758.8032783049775
EIF3D	GSM1385778	4899.646071860519
EIF3D	GSM1385779	1501.8770996692074
EIF3D	GSM1385780	1006.9661318661784
EIF3D	GSM1385781	3133.5271649812144
EIF3D	GSM1385782	3977.171828130975
EIF3D	GSM1385783	1095.1272854485576
EIF3D	GSM1415906	5689.740252525533
EIF3D	GSM1415907	4927.552787013074
EIF3D	GSM1415908	3523.977959280616
EIF3D	GSM1415909	3861.3605154095176
EIF3D	GSM1415910	4056.926474282735
EIF3D	GSM1415911	4086.934127261846
EIF3D	GSM1415912	1029.968040828197
EIF3D	GSM1415913	918.095006000018
EIF3D	GSM1415914	1593.2851910718698
EIF3D	GSM1415915	1453.549278745609
EIF3D	GSM1415916	1418.5894506568795
EIF3D	GSM1415917	1207.2558905475494
EIF3D	GSM1415918	928.8433139521704
EIF3D	GSM1415919	1193.883004884961
EIF3D	GSM1415920	1368.4220854776013
EIF3D	GSM1415921	1494.2884205696928
EIF3D	GSM2769390	1655.5022098951313
EIF3D	GSM2769391	2378.940574316388
EIF3D	GSM2769392	4240.430810331671
EIF3D	GSM2769393	4017.50573239051
EIF3D	GSM2769394	5362.151187440493
EIF3D	GSM2769395	2711.589536762454
EIF3D	GSM2769396	3154.8811562059645
EIF3D	GSM2769397	1529.8224546894144
EIF3D	GSM2769398	1411.709526188585
EIF3D	GSM3103946	912.7479974369112
EIF3D	GSM3103947	3008.885926449316
EIF3D	GSM3103948	1115.7377958762515
EIF3D	GSM3103949	3781.591986052166
