Gene	sample	counts
SNORD109B	GSM1022678	1.0100156499625657
SNORD109B	GSM1022679	1.0522644578555964
SNORD109B	GSM1022680	1.0184777571167023
SNORD109B	GSM1022681	1.0198693014890137
SNORD109B	GSM1022682	1.001514567592329
SNORD109B	GSM1022683	1.013077440794964
SNORD109B	GSM1022684	1.0272349045407547
SNORD109B	GSM1022685	1.0198693014890137
SNORD109B	GSM1022686	1.0316440871965518
SNORD109B	GSM1022687	1.0546852014232175
SNORD109B	GSM1022688	1.029701907789125
SNORD109B	GSM1022689	1.016786983838062
SNORD109B	GSM1022690	1.0522644578555964
SNORD109B	GSM1022691	1.0427525898533263
SNORD109B	GSM1022692	1.013974710299226
SNORD109B	GSM1022693	1.0069631126805123
SNORD109B	GSM1022694	1.0276160368461
SNORD109B	GSM1022695	1.017048502742336
SNORD109B	GSM1385778	1.0030314290996496
SNORD109B	GSM1385779	1.0454041618088412
SNORD109B	GSM1385780	1.0418298547102676
SNORD109B	GSM1385781	1.0121809652873912
SNORD109B	GSM1385782	1.0075958118807733
SNORD109B	GSM1385783	1.0406685081874067
SNORD109B	GSM1415906	1
SNORD109B	GSM1415907	1.0054403053779657
SNORD109B	GSM1415908	1.011545386933744
SNORD109B	GSM1415909	1.0054403053779657
SNORD109B	GSM1415910	1.0060720477616854
SNORD109B	GSM1415911	1.0030314290996496
SNORD109B	GSM1415912	1.0828383463137914
SNORD109B	GSM1415913	1.0894569621541417
SNORD109B	GSM1415914	1.057473757359071
SNORD109B	GSM1415915	1.0462657064923926
SNORD109B	GSM1415916	1.0469874970732027
SNORD109B	GSM1415917	1.0575680152450906
SNORD109B	GSM1415918	1.0648004524325103
SNORD109B	GSM1415919	1.062344042170012
SNORD109B	GSM1415920	1.0494517132324268
SNORD109B	GSM1415921	1.033334151869466
SNORD109B	GSM2769390	1.0456446792577374
SNORD109B	GSM2769391	1.034121679520397
SNORD109B	GSM2769392	1.0321468400650773
SNORD109B	GSM2769393	1.029701907789125
SNORD109B	GSM2769394	1.0152144113121964
SNORD109B	GSM2769395	1.0383783796594372
SNORD109B	GSM2769396	1.0214825905550386
SNORD109B	GSM2769397	1.0456446792577374
SNORD109B	GSM2769398	1.047526139363344
SNORD109B	GSM3103946	1
SNORD109B	GSM3103947	0.798013410199562
SNORD109B	GSM3103948	0.640090720479542
SNORD109B	GSM3103949	0.7713856536239586
SNORD109B	GSM3103950	1.204219812971025
SNORD109B	GSM3103951	2.8479655007386717
SNORD109B	GSM3103952	1
SNORD109B	GSM3103953	5
SNORD109B	GSM3103954	0.998802110988832
SNORD109B	GSM3103955	0.5099308691509438
SNORD109B	GSM3103956	1.012674233159597
SNORD109B	GSM3103957	1.0054403053779657
SNORD109B	GSM3103958	1.0100156499625657
SNORD109B	GSM3103959	1.969993121175656
SNORD109B	GSM3103960	1
SNORD109B	GSM3103961	0.7736056631098477
SNORD109B	GSM3103962	1
SNORD109B	GSM3103963	1.011545386933744
SNORD109B	GSM3103964	1
SNORD109B	GSM3103965	1
SNORD109B	GSM4260265	1.0263259010476733
SNORD109B	GSM4260266	1.0176875388363185
SNORD109B	GSM4260267	1.0379082793670698
SNORD109B	GSM4260268	1.038948316513042
SNORD109B	GSM4260269	1.0230798935918088
SNORD109B	GSM4260270	1.0216766714505208
SNORD109B	GSM4260271	1.0501613654387998
SNORD109B	GSM4260272	1.0479148002729763
SNORD109B	GSM4260273	1.016786983838062
SNORD109B	GSM4260274	2.302278422828612
SNORD109B	GSM4260275	1.0465449856483902
SNORD109B	GSM4260276	1.0223186155344817
SNORD109B	GSM4735785	1.0563241502356806
SNORD109B	GSM4735786	1.0328233761163617
SNORD109B	GSM4735787	1.0290274164106328
SNORD109B	GSM4735788	1.036605295870177
SNORD109B	GSM4735789	1.0332065818978375
SNORD109B	GSM4735790	2.0619925747464456
