Gene	sample	counts
STEAP3	GSM1022678	169.50380815742227
STEAP3	GSM1022679	1.0886816601851197
STEAP3	GSM1022680	388.6280400137005
STEAP3	GSM1022681	100.01755491141716
STEAP3	GSM1022682	1.0116578477926386
STEAP3	GSM1022683	471.639132168636
STEAP3	GSM1022684	32.79226321404082
STEAP3	GSM1022685	407.5861414072016
STEAP3	GSM1022686	348.89543590847694
STEAP3	GSM1022687	29.93977411638352
STEAP3	GSM1022688	286.0837426663994
STEAP3	GSM1022689	327.9999500972845
STEAP3	GSM1022690	94.87349696809795
STEAP3	GSM1022691	40.43480947752951
STEAP3	GSM1022692	484.901276023835
STEAP3	GSM1022693	452.0145765189926
STEAP3	GSM1022694	69.60138553530939
STEAP3	GSM1022695	354.2584565541901
STEAP3	GSM1385778	504.2569190637059
STEAP3	GSM1385779	70.74058802789745
STEAP3	GSM1385780	25.84725899977356
STEAP3	GSM1385781	300.7535800371075
STEAP3	GSM1385782	453.9273387978667
STEAP3	GSM1385783	1.072602630214062
STEAP3	GSM1415906	553.4766782612386
STEAP3	GSM1415907	557.7596280833898
STEAP3	GSM1415908	218.13638631989863
STEAP3	GSM1415909	385.22367966805376
STEAP3	GSM1415910	482.12161002859625
STEAP3	GSM1415911	456.5729672571315
STEAP3	GSM1415912	61.49062930317594
STEAP3	GSM1415913	17.931543085937847
STEAP3	GSM1415914	146.70506041989378
STEAP3	GSM1415915	93.27588954517276
STEAP3	GSM1415916	104.2591152163774
STEAP3	GSM1415917	4.534294424591734
STEAP3	GSM1415918	11.4248870104818
STEAP3	GSM1415919	62.89613531482075
STEAP3	GSM1415920	102.77129131750148
STEAP3	GSM1415921	79.8392369113049
STEAP3	GSM2769390	33.57165444654259
STEAP3	GSM2769391	10.447696856901134
STEAP3	GSM2769392	91.936258738007
STEAP3	GSM2769393	323.49547691794743
STEAP3	GSM2769394	484.41525246188553
STEAP3	GSM2769395	127.78755288190877
STEAP3	GSM2769396	645.8731474380257
STEAP3	GSM2769397	267.1950177710964
STEAP3	GSM2769398	152.418377734434
STEAP3	GSM3103946	206.98378260460933
STEAP3	GSM3103947	50.14809877415527
STEAP3	GSM3103948	245.57507915973645
STEAP3	GSM3103949	509.7316521229363
STEAP3	GSM3103950	196.40702176453033
STEAP3	GSM3103951	119
STEAP3	GSM3103952	210.1378672691473
STEAP3	GSM3103953	58.586796683437235
STEAP3	GSM3103954	1.004388954520296
STEAP3	GSM3103955	330.16627921231355
STEAP3	GSM3103956	127.7287247743852
STEAP3	GSM3103957	89.17081781878038
STEAP3	GSM3103958	7.14363181335117
STEAP3	GSM3103959	139.4386336231846
STEAP3	GSM3103960	258.5424845987933
STEAP3	GSM3103961	133.3741552670011
STEAP3	GSM3103962	1.0073786500721709
STEAP3	GSM3103963	29.65162138829282
STEAP3	GSM3103964	1.0101171841971937
STEAP3	GSM3103965	268.72855141952186
STEAP3	GSM4260265	123.36378795026828
STEAP3	GSM4260266	219.6990476433183
STEAP3	GSM4260267	93.92866529016032
