Gene	sample	counts
TIGD4	GSM1022678	1.0149928632180971
TIGD4	GSM1022679	1.0886816601851197
TIGD4	GSM1022680	4.123374429853586
TIGD4	GSM1022681	1.0311088135197646
TIGD4	GSM1022682	4.046631391170554
TIGD4	GSM1022683	1.020863922442935
TIGD4	GSM1022684	2.115629884776827
TIGD4	GSM1022685	1.0371148636315564
TIGD4	GSM1022686	1.0604724495698388
TIGD4	GSM1022687	1.1088805228290193
TIGD4	GSM1022688	1.0595694172829608
TIGD4	GSM1022689	1.028213009709356
TIGD4	GSM1022690	2.2063603946069295
TIGD4	GSM1022691	1.0928326885818789
TIGD4	GSM1022692	1.0229984726241244
TIGD4	GSM1022693	1.0134855975762167
TIGD4	GSM1022694	1.0545664475046876
TIGD4	GSM1022695	4.119284378537094
TIGD4	GSM1385778	5.032504182272514
TIGD4	GSM1385779	1.08831673889073
TIGD4	GSM1385780	1.076969124990565
TIGD4	GSM1385781	1.0160593920172551
TIGD4	GSM1385782	6.065844171018264
TIGD4	GSM1385783	3.2178078906421868
TIGD4	GSM1415906	5.03160616601126
TIGD4	GSM1415907	1.0141084146970722
TIGD4	GSM1415908	1.0241144897647825
TIGD4	GSM1415909	4.0549861017689866
TIGD4	GSM1415910	1.0149928632180971
TIGD4	GSM1415911	3.030351552591581
TIGD4	GSM1415912	1.182512101984153
TIGD4	GSM1415913	1.1954362057291898
TIGD4	GSM1415914	1.1372485303867734
TIGD4	GSM1415915	1.1104272564901518
TIGD4	GSM1415916	1.1091395235784829
TIGD4	GSM1415917	1.1335736061479336
TIGD4	GSM1415918	1.14248870104818
TIGD4	GSM1415919	1.1435660966331045
TIGD4	GSM1415920	1.1170792534511031
TIGD4	GSM1415921	1.0789086069095255
TIGD4	GSM2769390	5.245571007272279
TIGD4	GSM2769391	1.0447696856901132
TIGD4	GSM2769392	10.329916712135615
TIGD4	GSM2769393	4.107879071973936
TIGD4	GSM2769394	9.159111916296157
TIGD4	GSM2769395	3.116769582485579
TIGD4	GSM2769396	2.0406734516209344
TIGD4	GSM2769397	1.0478235991023386
TIGD4	GSM2769398	2.1023224515094343
TIGD4	GSM3103946	1.0096769883151675
TIGD4	GSM3103947	0.9117836140755504
TIGD4	GSM3103948	0.6264670386727971
TIGD4	GSM3103949	0.8116746052912999
TIGD4	GSM3103950	0.5759736708637253
TIGD4	GSM3103951	1
TIGD4	GSM3103952	1.0054443410007048
TIGD4	GSM3103953	1.0101171841971937
TIGD4	GSM3103954	1.004388954520296
TIGD4	GSM3103955	3.28757319272574
TIGD4	GSM3103956	1.0218297981950817
TIGD4	GSM3103957	1.0133047479406865
TIGD4	GSM3103958	7.14363181335117
TIGD4	GSM3103959	1.0031556375768678
TIGD4	GSM3103960	1.002102653483695
TIGD4	GSM3103961	0.8660659432922149
TIGD4	GSM3103962	1.0073786500721709
TIGD4	GSM3103963	1.02246970304458
TIGD4	GSM3103964	1.0101171841971937
TIGD4	GSM3103965	1.0027184754459773
TIGD4	GSM4260265	7.078250128294082
TIGD4	GSM4260266	5.038968982644915
TIGD4	GSM4260267	8.167710025231333
TIGD4	GSM4260268	4.084808955871953
TIGD4	GSM4260269	7.078579603204567
TIGD4	GSM4260270	5.042185890244804
TIGD4	GSM4260271	5.190845596230502
TIGD4	GSM4260272	5.158973629250875
TIGD4	GSM4260273	11.064709607007256
TIGD4	GSM4260274	7.273801213341971
TIGD4	GSM4260275	4.120282063995673
TIGD4	GSM4260276	8.068937271556925
TIGD4	GSM4735785	1.1241583234625787
TIGD4	GSM4735786	1.05207499443912
TIGD4	GSM4735787	1.041096943231955
TIGD4	GSM4735788	1.0615495601063798
TIGD4	GSM4735789	7.372111269622299
TIGD4	GSM4735790	1.0624726893191856
TIGD4	GSM4735791	1.0871027019164097
TIGD4	GSM4735792	1.119522653616255
TIGD4	GSM4735793	1.0950706995974604
TIGD4	GSM4735794	1.073004610131236
TIGD4	GSM4735795	1.0485009745543108
TIGD4	GSM4735796	1.1345222112631277
TIGD4	GSM4735797	1.1166577862322071
TIGD4	GSM4735798	1.1431313903741345
TIGD4	GSM4735799	7.912102836640501
TIGD4	GSM4735800	1.1336053776903567
TIGD4	GSM4735801	1.08578255609448
TIGD4	GSM4735802	1.0404467493865326
TIGD4	GSM4735803	1.0290012974998244
TIGD4	GSM4735804	1.0579760419913706
TIGD4	GSM5282507	15.047559011291238
TIGD4	GSM5282508	12.103405907335388
TIGD4	GSM5282509	6
TIGD4	GSM5282510	6.2176255383335315
TIGD4	GSM5282511	6.106024055224835
TIGD4	GSM5282512	10.111785897562974
TIGD4	GSM5282513	6.018933825461207
TIGD4	GSM5282514	12.47601773579012
TIGD4	GSM5282515	10.116194403019223
TIGD4	GSM5282516	20.41037660957477
TIGD4	GSM5282517	8.12493285278908
TIGD4	GSM5282518	7.657865491721618
TIGD4	GSM5282519	6.263315960301343
TIGD4	GSM5282520	6.080913585457301
TIGD4	GSM5282521	6.060703105183162
TIGD4	GSM5282522	6.0670715385377845
TIGD4	GSM5282523	5.7948174813029345
TIGD4	GSM5282524	13
TIGD4	GSM5282525	7
TIGD4	GSM5282526	9.609573770986469
TIGD4	GSM5282527	10
TIGD4	GSM5282528	13.082176031629276
TIGD4	GSM5282529	7
TIGD4	GSM5282530	15.088240373191711
TIGD4	GSM5282531	6.07717897775996
TIGD4	GSM5282532	10
TIGD4	GSM5282533	5.492495265716092
TIGD4	GSM5282534	7
TIGD4	GSM5282535	8
TIGD4	GSM5282536	11.011473269788896
TIGD4	GSM4260927	1.002102653483695
TIGD4	GSM4260928	0.6454556071292703
TIGD4	GSM4260929	0.5819498173626707
TIGD4	GSM4260930	2
TIGD4	GSM4260931	1.0069396476075654
TIGD4	GSM4260932	1.0042097281190625
TIGD4	GSM4260933	0.8337188926476333
TIGD4	GSM4260934	1.0031556375768678
TIGD4	GSM4260935	1.0115205232858615
TIGD4	GSM4260936	1.019265707215034
TIGD4	GSM4260937	1
TIGD4	GSM4260938	1.0463449709305277
TIGD4	GSM4260939	1.0031556375768678
TIGD4	GSM4260940	1.009398108835883
TIGD4	GSM4260941	1
TIGD4	GSM4260942	1
TIGD4	GSM4260943	1.018179658672215
TIGD4	GSM4260944	0.7901896247624465
TIGD4	GSM4260945	7.055984000041773
TIGD4	GSM4260946	0.5510337199157896
TIGD4	GSM4260947	1.024185544737989
TIGD4	GSM4260948	0.738271663668315
TIGD4	GSM4260949	1.031105756209081
TIGD4	GSM4260950	1
TIGD4	GSM4260951	0.862210537914432
TIGD4	GSM4260952	0.9753607534609672
TIGD4	GSM4260953	1
TIGD4	GSM4260954	1.0101171841971937
