Gene	sample	counts
GIMAP4	GSM1022678	93.37934341606496
GIMAP4	GSM1022679	31.571768145368463
GIMAP4	GSM1022680	107.20773517619324
GIMAP4	GSM1022681	76.30205220046257
GIMAP4	GSM1022682	28.326419738193877
GIMAP4	GSM1022683	148.02526875422558
GIMAP4	GSM1022684	64.52671148569323
GIMAP4	GSM1022685	47.70728372705159
GIMAP4	GSM1022686	81.65637861687759
GIMAP4	GSM1022687	23.286490979409404
GIMAP4	GSM1022688	67.8124427061095
GIMAP4	GSM1022689	83.28525378645783
GIMAP4	GSM1022690	24.26996434067622
GIMAP4	GSM1022691	76.49828820073151
GIMAP4	GSM1022692	142.1967876947533
GIMAP4	GSM1022693	66.89004944003031
GIMAP4	GSM1022694	99.12924606544064
GIMAP4	GSM1022695	127.69781573464992
GIMAP4	GSM1385778	1.0065008364545027
GIMAP4	GSM1385779	1.08831673889073
GIMAP4	GSM1385780	1.076969124990565
GIMAP4	GSM1385781	1.0160593920172551
GIMAP4	GSM1385782	4.043896114012176
GIMAP4	GSM1385783	1.072602630214062
GIMAP4	GSM1415906	204.2832103400571
GIMAP4	GSM1415907	122.70711817834574
GIMAP4	GSM1415908	109.5802504048317
GIMAP4	GSM1415909	101.37465254422467
GIMAP4	GSM1415910	167.47382243098608
GIMAP4	GSM1415911	123.23429647205764
GIMAP4	GSM1415912	47.30048407936611
GIMAP4	GSM1415913	34.667649966146506
GIMAP4	GSM1415914	115.9993500994509
GIMAP4	GSM1415915	136.5825525482887
GIMAP4	GSM1415916	87.62202236270015
GIMAP4	GSM1415917	95.22018291642642
GIMAP4	GSM1415918	60.55190115555354
GIMAP4	GSM1415919	35.450548995626235
GIMAP4	GSM1415920	69.25891371396838
GIMAP4	GSM1415921	101.4174090494954
GIMAP4	GSM2769390	1.049114201454456
GIMAP4	GSM2769391	1.0447696856901132
GIMAP4	GSM2769392	1.0329916712135618
GIMAP4	GSM2769393	1.026969767993484
GIMAP4	GSM2769394	1.017679101810684
GIMAP4	GSM2769395	1.0389231941618595
GIMAP4	GSM2769396	1.0203367258104672
GIMAP4	GSM2769397	1.0478235991023386
GIMAP4	GSM2769398	1.0511612257547172
GIMAP4	GSM3103946	93.89995991331055
GIMAP4	GSM3103947	322.77139938274485
GIMAP4	GSM3103948	222.39579872884295
GIMAP4	GSM3103949	285.7094610625375
GIMAP4	GSM3103950	264.3719149264499
GIMAP4	GSM3103951	323
GIMAP4	GSM3103952	143.77854076310078
GIMAP4	GSM3103953	176.7705072345089
GIMAP4	GSM3103954	286.2508520382844
GIMAP4	GSM3103955	237.64457650274633
GIMAP4	GSM3103956	204.36595963901632
GIMAP4	GSM3103957	275.6188914398666
GIMAP4	GSM3103958	166.34456936803437
GIMAP4	GSM3103959	188.5932598644511
GIMAP4	GSM3103960	340.71490218445626
GIMAP4	GSM3103961	213.05222204988488
GIMAP4	GSM3103962	171.25437051226902
GIMAP4	GSM3103963	148.2581069414641
GIMAP4	GSM3103964	211.1144914972135
GIMAP4	GSM3103965	202.5491320400874
GIMAP4	GSM4260265	1.0111785897562977
GIMAP4	GSM4260266	1.007793796528983
GIMAP4	GSM4260267	1.0209637531539166
GIMAP4	GSM4260268	1.0212022389679882
GIMAP4	GSM4260269	1.0112256576006524
GIMAP4	GSM4260270	1.0084371780489607
GIMAP4	GSM4260271	1.0381691192461002
GIMAP4	GSM4260272	1.031794725850175
GIMAP4	GSM4260273	1.005882691546114
GIMAP4	GSM4260274	6.234686754293118
GIMAP4	GSM4260275	1.0300705159989183
GIMAP4	GSM4260276	1.0086171589446156
GIMAP4	GSM4735785	1296.1545469523533
GIMAP4	GSM4735786	2096.7854639171665
GIMAP4	GSM4735787	2058.248656769575
GIMAP4	GSM4735788	1734.5719812138248
GIMAP4	GSM4735789	2048.393774202196
GIMAP4	GSM4735790	1784.954118056232
GIMAP4	GSM4735791	1901.3426256518003
GIMAP4	GSM4735792	1737.4991584124275
GIMAP4	GSM4735793	2105.8209553259167
GIMAP4	GSM4735794	2569.8460412643103
GIMAP4	GSM4735795	55.570551651378466
GIMAP4	GSM4735796	181.5235538021004
GIMAP4	GSM4735797	32.38307580073401
GIMAP4	GSM4735798	5.715656951870672
GIMAP4	GSM4735799	9.042403241874858
GIMAP4	GSM4735800	5.6680268884517835
GIMAP4	GSM4735801	20.62986856579512
GIMAP4	GSM4735802	42.65831672484784
GIMAP4	GSM4735803	73.05909212248753
GIMAP4	GSM4735804	23.275472923810156
GIMAP4	GSM5282507	3733.6755796766383
GIMAP4	GSM5282508	2406.560541241853
GIMAP4	GSM5282509	1459
GIMAP4	GSM5282510	5071.509897434051
GIMAP4	GSM5282511	3187.344556827364
GIMAP4	GSM5282512	3828.322140817342
GIMAP4	GSM5282513	1441.534651197959
