Gene	sample	counts
ZNF131	GSM1022678	770.3795831825358
ZNF131	GSM1022679	1.0886816601851197
ZNF131	GSM1022680	544.2854247406734
ZNF131	GSM1022681	630.0074850605761
ZNF131	GSM1022682	1.0116578477926386
ZNF131	GSM1022683	853.4422391622936
ZNF131	GSM1022684	284.55221950248324
ZNF131	GSM1022685	432.476898134359
ZNF131	GSM1022686	554.6270911250257
ZNF131	GSM1022687	177.42088365264308
ZNF131	GSM1022688	353.8961853725089
ZNF131	GSM1022689	643.6613440780568
ZNF131	GSM1022690	172.09611077934048
ZNF131	GSM1022691	189.060055124665
ZNF131	GSM1022692	631.1900576090848
ZNF131	GSM1022693	993.2158856246924
ZNF131	GSM1022694	536.774321779886
ZNF131	GSM1022695	463.4194925854231
ZNF131	GSM1385778	911.8897578277796
ZNF131	GSM1385779	176.30731170029824
ZNF131	GSM1385780	194.93141162329223
ZNF131	GSM1385781	640.1174169708706
ZNF131	GSM1385782	772.3841577763257
ZNF131	GSM1385783	323.9259943246468
ZNF131	GSM1415906	916.7586434472516
ZNF131	GSM1415907	869.0909113953909
ZNF131	GSM1415908	760.9170658952332
ZNF131	GSM1415909	812.0109668792396
ZNF131	GSM1415910	758.1996688239187
ZNF131	GSM1415911	854.5591378308259
ZNF131	GSM1415912	135.98889172817758
ZNF131	GSM1415913	112.37100333854384
ZNF131	GSM1415914	206.9792325303928
ZNF131	GSM1415915	239.8522874018728
ZNF131	GSM1415916	235.13757899863836
ZNF131	GSM1415917	179.1046297713735
ZNF131	GSM1415918	141.6685989299743
ZNF131	GSM1415919	257.3023717424485
ZNF131	GSM1415920	235.70372247818275
ZNF131	GSM1415921	288.0685980448433
ZNF131	GSM2769390	454.26644922977937
ZNF131	GSM2769391	979.9939651773262
ZNF131	GSM2769392	426.625560211201
ZNF131	GSM2769393	549.4288258765139
ZNF131	GSM2769394	1018.6967809124944
ZNF131	GSM2769395	576.6023727598322
ZNF131	GSM2769396	623.4257394701955
ZNF131	GSM2769397	276.6254301630174
ZNF131	GSM2769398	360.5483004338679
ZNF131	GSM3103946	203.9547516396638
ZNF131	GSM3103947	445.86218728294415
ZNF131	GSM3103948	307.5953159883434
ZNF131	GSM3103949	482.1347155430321
ZNF131	GSM3103950	413.5490956801548
ZNF131	GSM3103951	420
ZNF131	GSM3103952	83.4518803030585
ZNF131	GSM3103953	221.21566333918545
ZNF131	GSM3103954	339.4834666278601
ZNF131	GSM3103955	646.2429590272311
ZNF131	GSM3103956	186.99485306969993
ZNF131	GSM3103957	401.2686801845117
ZNF131	GSM3103958	102.05188304787384
ZNF131	GSM3103959	331.04136040036633
ZNF131	GSM3103960	190.39950416190203
ZNF131	GSM3103961	457.2828180582895
ZNF131	GSM3103962	595.3607821926529
ZNF131	GSM3103963	298.56115328901734
ZNF131	GSM3103964	295.9643349697778
ZNF131	GSM3103965	607.6473961202622
ZNF131	GSM4260265	685.5790838547697
ZNF131	GSM4260266	904.9988292830268
ZNF131	GSM4260267	491.0835652670339
ZNF131	GSM4260268	585.1488829286573
ZNF131	GSM4260269	983.9225648454347
ZNF131	GSM4260270	802.7159937269728
ZNF131	GSM4260271	488.9776551649133
