Gene	sample	counts
GPRC6A	GSM1022678	1.0149928632180971
GPRC6A	GSM1022679	1.0886816601851197
GPRC6A	GSM1022680	1.0308436074633964
GPRC6A	GSM1022681	1.0311088135197646
GPRC6A	GSM1022682	1.0116578477926386
GPRC6A	GSM1022683	1.020863922442935
GPRC6A	GSM1022684	1.0578149423884136
GPRC6A	GSM1022685	1.0371148636315564
GPRC6A	GSM1022686	1.0604724495698388
GPRC6A	GSM1022687	1.1088805228290193
GPRC6A	GSM1022688	1.0595694172829608
GPRC6A	GSM1022689	1.028213009709356
GPRC6A	GSM1022690	1.1031801973034647
GPRC6A	GSM1022691	1.0928326885818789
GPRC6A	GSM1022692	1.0229984726241244
GPRC6A	GSM1022693	1.0134855975762167
GPRC6A	GSM1022694	1.0545664475046876
GPRC6A	GSM1022695	1.0298210946342734
GPRC6A	GSM1385778	1.0065008364545027
GPRC6A	GSM1385779	1.08831673889073
GPRC6A	GSM1385780	1.076969124990565
GPRC6A	GSM1385781	1.0160593920172551
GPRC6A	GSM1385782	1.010974028503044
GPRC6A	GSM1385783	1.072602630214062
GPRC6A	GSM1415906	1.006321233202252
GPRC6A	GSM1415907	1.0141084146970722
GPRC6A	GSM1415908	1.0241144897647825
GPRC6A	GSM1415909	1.0137465254422466
GPRC6A	GSM1415910	1.0149928632180971
GPRC6A	GSM1415911	1.0101171841971937
GPRC6A	GSM1415912	1.182512101984153
GPRC6A	GSM1415913	1.1954362057291898
GPRC6A	GSM1415914	1.1372485303867734
GPRC6A	GSM1415915	1.1104272564901518
GPRC6A	GSM1415916	1.1091395235784829
GPRC6A	GSM1415917	1.1335736061479336
GPRC6A	GSM1415918	1.14248870104818
GPRC6A	GSM1415919	1.1435660966331045
GPRC6A	GSM1415920	1.1170792534511031
GPRC6A	GSM1415921	1.0789086069095255
GPRC6A	GSM2769390	1.049114201454456
GPRC6A	GSM2769391	1.0447696856901132
GPRC6A	GSM2769392	2.0659833424271237
GPRC6A	GSM2769393	1.026969767993484
GPRC6A	GSM2769394	2.035358203621368
GPRC6A	GSM2769395	2.0778463883237195
GPRC6A	GSM2769396	1.0203367258104672
