Gene	sample	counts
RNF114	GSM1022678	1192.6166142812644
RNF114	GSM1022679	1.0886816601851197
RNF114	GSM1022680	1286.4928221143189
RNF114	GSM1022681	838.2914653915685
RNF114	GSM1022682	1.0116578477926386
RNF114	GSM1022683	1750.7816269896334
RNF114	GSM1022684	486.59487349867027
RNF114	GSM1022685	657.5308235424067
RNF114	GSM1022686	883.3735504916757
RNF114	GSM1022687	292.7444580268611
RNF114	GSM1022688	375.0875737181682
RNF114	GSM1022689	1040.5515658258682
RNF114	GSM1022690	325.43815820452204
RNF114	GSM1022691	845.852500962374
RNF114	GSM1022692	1385.1399319330644
RNF114	GSM1022693	1551.6464498891878
RNF114	GSM1022694	1321.3717587233737
RNF114	GSM1022695	1570.477169317267
RNF114	GSM1385778	2079.4307281150027
RNF114	GSM1385779	466.8878809841231
RNF114	GSM1385780	256.3186517477545
RNF114	GSM1385781	1113.6010936509117
RNF114	GSM1385782	1811.665459077455
RNF114	GSM1385783	290.67531278801084
RNF114	GSM1415906	1785.213867700795
RNF114	GSM1415907	1874.0723503601896
RNF114	GSM1415908	1339.5417526123354
RNF114	GSM1415909	1573.3346074863668
RNF114	GSM1415910	1669.6632599937702
RNF114	GSM1415911	1853.5650330018505
RNF114	GSM1415912	223.49478727500488
RNF114	GSM1415913	237.8918049401088
RNF114	GSM1415914	525.4088210386893
RNF114	GSM1415915	451.9438933914918
RNF114	GSM1415916	402.6176470589893
RNF114	GSM1415917	181.37177698366935
RNF114	GSM1415918	275.3397769526114
RNF114	GSM1415919	225.28252103672156
RNF114	GSM1415920	327.3042212611732
RNF114	GSM1415921	299.9365927208481
RNF114	GSM2769390	1078.4893990951805
RNF114	GSM2769391	681.1898350699539
RNF114	GSM2769392	1347.021139262485
RNF114	GSM2769393	1896.813161483965
RNF114	GSM2769394	1429.839138044011
RNF114	GSM2769395	1456.5703182149273
RNF114	GSM2769396	1140.7364594561025
RNF114	GSM2769397	763.8634037456048
RNF114	GSM2769398	671.6920232572642
RNF114	GSM3103946	674.4642281945319
RNF114	GSM3103947	863.4590825295462
RNF114	GSM3103948	866.4039144844784
RNF114	GSM3103949	961.022732664899
RNF114	GSM3103950	844.3774014862213
RNF114	GSM3103951	728
RNF114	GSM3103952	609.2992706464271
RNF114	GSM3103953	375.763592521356
RNF114	GSM3103954	343.50102244594126
RNF114	GSM3103955	1113.5480057075326
RNF114	GSM3103956	430.1903450401294
RNF114	GSM3103957	193.54120685667107
RNF114	GSM3103958	1.0205188304787385
RNF114	GSM3103959	651.0480087873872
RNF114	GSM3103960	950.9954181560264
RNF114	GSM3103961	998.5740326159238
RNF114	GSM3103962	454.32777118254904
RNF114	GSM3103963	441.70691171525857
RNF114	GSM3103964	822.2353879365156
RNF114	GSM3103965	933.5309006402048
RNF114	GSM4260265	1851.4679978437805
RNF114	GSM4260266	1854.3405856133288
RNF114	GSM4260267	1079.15868708369
RNF114	GSM4260268	1456.2343927683512
RNF114	GSM4260269	1670.544786356278
RNF114	GSM4260270	2139.903691819895
RNF114	GSM4260271	791.0848688655284
RNF114	GSM4260272	622.1722196876555
