Gene	sample	counts
MTCYBP43	GSM1022678	1.0107351456338556
MTCYBP43	GSM1022679	2.1695788060616557
MTCYBP43	GSM1022680	1.0228168238050332
MTCYBP43	GSM1022681	1.0238669861786047
MTCYBP43	GSM1022682	5.050078249812829
MTCYBP43	GSM1022683	1.0146118150553114
MTCYBP43	GSM1022684	1.0467182798015733
MTCYBP43	GSM1022685	1.027880340996568
MTCYBP43	GSM1022686	1.0487648077875216
MTCYBP43	GSM1022687	1.0947477718953087
MTCYBP43	GSM1022688	2.0990038761379832
MTCYBP43	GSM1022689	1.0210351304622294
MTCYBP43	GSM1022690	1.090378271733954
MTCYBP43	GSM1022691	1.0735439206438182
MTCYBP43	GSM1022692	2.0322970264583766
MTCYBP43	GSM1022693	1.008488226377649
MTCYBP43	GSM1022694	1.0424844615251376
MTCYBP43	GSM1022695	2.0433533429010415
MTCYBP43	GSM1385778	1
MTCYBP43	GSM1385779	1.078610408176517
MTCYBP43	GSM1385780	1.0649136662703569
MTCYBP43	GSM1385781	1.0078549668039407
MTCYBP43	GSM1385782	1.0045505879962513
MTCYBP43	GSM1385783	1.062305800204984
MTCYBP43	GSM1415906	1
MTCYBP43	GSM1415907	1.0060720477616854
MTCYBP43	GSM1415908	1.013077440794964
MTCYBP43	GSM1415909	1.0060720477616854
MTCYBP43	GSM1415910	1.0069631126805123
MTCYBP43	GSM1415911	1.0030314290996496
MTCYBP43	GSM1415912	1.150105681887296
MTCYBP43	GSM1415913	1.163403279252366
MTCYBP43	GSM1415914	1.1043156152702678
MTCYBP43	GSM1415915	1.079995560610013
MTCYBP43	GSM1415916	1.0850968187995071
MTCYBP43	GSM1415917	1.107408486899727
MTCYBP43	GSM1415918	1.1164525767485525
MTCYBP43	GSM1415919	1.1135130002794067
MTCYBP43	GSM1415920	1.0918758521094598
MTCYBP43	GSM1415921	1.0614142933872277
MTCYBP43	GSM2769390	1.075066242001491
MTCYBP43	GSM2769391	1.0563344237307208
MTCYBP43	GSM2769392	2.08764644197243
MTCYBP43	GSM2769393	1.0324123095438906
MTCYBP43	GSM2769394	1.017949289364482
MTCYBP43	GSM2769395	1.0565016669106198
MTCYBP43	GSM2769396	1.016643714613284
MTCYBP43	GSM2769397	1.043676142250892
MTCYBP43	GSM2769398	1.0475331876976477
MTCYBP43	GSM3103946	20.200312999251317
MTCYBP43	GSM3103947	42.96425733509128
MTCYBP43	GSM3103948	10.74713358148523
MTCYBP43	GSM3103949	12.712243581475812
MTCYBP43	GSM3103950	26.614979185420488
MTCYBP43	GSM3103951	16
MTCYBP43	GSM3103952	13.055350758962136
MTCYBP43	GSM3103953	18.180281699326184
MTCYBP43	GSM3103954	19.057597152893344
MTCYBP43	GSM3103955	11.126631154827065
MTCYBP43	GSM3103956	6.167282045979408
MTCYBP43	GSM3103957	15.242227698437825
