Gene	sample	counts
PDE8A	GSM1022678	576.5159463078793
PDE8A	GSM1022679	1.0886816601851197
PDE8A	GSM1022680	272.1427123703367
PDE8A	GSM1022681	372.23028168063496
PDE8A	GSM1022682	1.0116578477926386
PDE8A	GSM1022683	552.2873820416278
PDE8A	GSM1022684	126.93779308660964
PDE8A	GSM1022685	379.5840400891496
PDE8A	GSM1022686	184.52220622515196
PDE8A	GSM1022687	1.1088805228290193
PDE8A	GSM1022688	225.68828588127064
PDE8A	GSM1022689	386.6080916507178
PDE8A	GSM1022690	1.1031801973034647
PDE8A	GSM1022691	131.13992262982543
PDE8A	GSM1022692	359.0724638910677
PDE8A	GSM1022693	474.31125966566947
PDE8A	GSM1022694	216.186121738461
PDE8A	GSM1022695	314.0954338634534
PDE8A	GSM1385778	685.4270696255164
PDE8A	GSM1385779	83.8003888945862
PDE8A	GSM1385780	109.85085074903763
PDE8A	GSM1385781	423.69676647119536
PDE8A	GSM1385782	430.6749361422968
PDE8A	GSM1385783	109.40546828183436
PDE8A	GSM1415906	534.3565748303957
PDE8A	GSM1415907	519.223508324901
PDE8A	GSM1415908	411.6940248854425
PDE8A	GSM1415909	471.3921343306447
PDE8A	GSM1415910	430.3569740044733
PDE8A	GSM1415911	544.4531622822874
PDE8A	GSM1415912	1.182512101984153
PDE8A	GSM1415913	1.1954362057291898
PDE8A	GSM1415914	25.01946766850902
PDE8A	GSM1415915	93.27588954517276
PDE8A	GSM1415916	87.62202236270015
PDE8A	GSM1415917	48.743665064361146
PDE8A	GSM1415918	121.10380231110707
PDE8A	GSM1415919	49.17334215522349
PDE8A	GSM1415920	108.356687584757
PDE8A	GSM1415921	124.07448979459544
PDE8A	GSM2769390	175.2020716428941
PDE8A	GSM2769391	219.4016339949238
PDE8A	GSM2769392	474.14317708702487
PDE8A	GSM2769393	459.0554862930873
PDE8A	GSM2769394	770.3830800706877
PDE8A	GSM2769395	353.2338860150323
PDE8A	GSM2769396	746.886483293262
PDE8A	GSM2769397	334.25572811364606
PDE8A	GSM2769398	362.6506228853774
PDE8A	GSM3103946	42.40643350923703
PDE8A	GSM3103947	229.7694707470387
PDE8A	GSM3103948	325.13639307118166
PDE8A	GSM3103949	314.9297468530243
PDE8A	GSM3103950	279.9232040397705
PDE8A	GSM3103951	263
PDE8A	GSM3103952	121.65876526108528
PDE8A	GSM3103953	93.940898130339
PDE8A	GSM3103954	121.53106349695582
PDE8A	GSM3103955	458.85128704186394
PDE8A	GSM3103956	1.0218297981950817
PDE8A	GSM3103957	1.0133047479406865
PDE8A	GSM3103958	1.0205188304787385
PDE8A	GSM3103959	131.41338852256968
PDE8A	GSM3103960	454.95460468159746
PDE8A	GSM3103961	257.22158515778784
PDE8A	GSM3103962	153.12155481096997
PDE8A	GSM3103963	1.02246970304458
PDE8A	GSM3103964	10.101171841971937
PDE8A	GSM3103965	177.48117015393797
PDE8A	GSM4260265	623.8971898796356
PDE8A	GSM4260266	922.1313238240194
PDE8A	GSM4260267	441.056341362492
PDE8A	GSM4260268	394.18406424164345
PDE8A	GSM4260269	901.0020609221812
PDE8A	GSM4260270	902.5512743538198
PDE8A	GSM4260271	209.71016208771223
PDE8A	GSM4260272	392.0819958230665
PDE8A	GSM4260273	796.6590917045223
PDE8A	GSM4260274	111.70480434775168
PDE8A	GSM4260275	383.1862319515976
PDE8A	GSM4260276	742.3422289832372
PDE8A	GSM4735785	62.952866113904406
PDE8A	GSM4735786	47.34337474976041
PDE8A	GSM4735787	343.5619912665452
PDE8A	GSM4735788	372.6038955973393
PDE8A	GSM4735789	381.24346851475315
PDE8A	GSM4735790	292.17998956277603
PDE8A	GSM4735791	25.00336214407742
PDE8A	GSM4735792	62.69326860251028
PDE8A	GSM4735793	408.4613709498528
PDE8A	GSM4735794	95.49741030168
PDE8A	GSM4735795	654.2646081218899
PDE8A	GSM4735796	1.1345222112631277
PDE8A	GSM4735797	147.39882778265135
PDE8A	GSM4735798	1.1431313903741345
PDE8A	GSM4735799	62.16652228788965
PDE8A	GSM4735800	37.408977463781774
PDE8A	GSM4735801	523.3471920375393
PDE8A	GSM4735802	478.605504717805
PDE8A	GSM4735803	338.54142687744223
PDE8A	GSM4735804	104.7396281571457
PDE8A	GSM5282507	425.09354206897746
PDE8A	GSM5282508	294.5162104118278
PDE8A	GSM5282509	566
PDE8A	GSM5282510	361.6585521464005
PDE8A	GSM5282511	365.34377263761934
PDE8A	GSM5282512	318.5212557732337
PDE8A	GSM5282513	577.8176472442758
PDE8A	GSM5282514	569.0983474864263
PDE8A	GSM5282515	516.9375339942824
PDE8A	GSM5282516	368.4072978028246
PDE8A	GSM5282517	364.6063617689099
PDE8A	GSM5282518	851.9375359540301
PDE8A	GSM5282519	335.08740387612187
PDE8A	GSM5282520	291.8838521019504
PDE8A	GSM5282521	503.0383577302025
PDE8A	GSM5282522	674.4561193674504
PDE8A	GSM5282523	998.6402126112056
PDE8A	GSM5282524	1102
PDE8A	GSM5282525	1190
PDE8A	GSM5282526	791.828878729285
PDE8A	GSM5282527	585
PDE8A	GSM5282528	498.1290104351147
PDE8A	GSM5282529	1225
PDE8A	GSM5282530	700.0943533160954
PDE8A	GSM5282531	513.5216236207166
PDE8A	GSM5282532	999
PDE8A	GSM5282533	727.3633016169738
PDE8A	GSM5282534	1125
PDE8A	GSM5282535	659
PDE8A	GSM5282536	664.6925682854388
PDE8A	GSM4260927	187.39319620145093
PDE8A	GSM4260928	296.90957927946437
PDE8A	GSM4260929	280.49981196880725
PDE8A	GSM4260930	476
PDE8A	GSM4260931	115.79805947487002
PDE8A	GSM4260932	61.25679341526279
PDE8A	GSM4260933	303.47367692373854
PDE8A	GSM4260934	421.3253677822845
PDE8A	GSM4260935	108.2326959915872
PDE8A	GSM4260936	149.83205896061
PDE8A	GSM4260937	324
PDE8A	GSM4260938	1.0463449709305277
PDE8A	GSM4260939	67.21142771765014
PDE8A	GSM4260940	108.00559764543948
PDE8A	GSM4260941	292
PDE8A	GSM4260942	469
PDE8A	GSM4260943	73.30893542439946
PDE8A	GSM4260944	279.72712716590604
PDE8A	GSM4260945	74.59183085758445
PDE8A	GSM4260946	302.5175122337685
PDE8A	GSM4260947	1.024185544737989
PDE8A	GSM4260948	383.9012651075238
PDE8A	GSM4260949	213.43889153527977
PDE8A	GSM4260950	128
PDE8A	GSM4260951	524.2240070519747
PDE8A	GSM4260952	88.75782856494803
PDE8A	GSM4260953	831
PDE8A	GSM4260954	292.9339834171862
PDE8A	GSM4260955	36.55393086051058
PDE8A	GSM4260956	1.0217542627391865
PDE8A	GSM4260957	659.9004665258487
PDE8A	GSM4260958	1.0450141253403695
PDE8A	GSM4260959	1.0185158160198071
PDE8A	GSM4260960	56.53182182480811
PDE8A	GSM4260961	11.057914189001975
PDE8A	GSM4260962	148.04654610101142
PDE8A	GSM4260963	194
PDE8A	GSM4260964	88.18503350656515
PDE8A	GSM4260965	1.0480118219614296
PDE8A	GSM4260966	1052
PDE8A	GSM4260967	567.0117452744264
PDE8A	GSM4260968	608.9154720091587
PDE8A	GSM4260969	425.2270638134396
PDE8A	GSM4260970	572.6742514293173
PDE8A	GSM4260971	28.26442871503335
PDE8A	GSM4260972	1.015304770291522
PDE8A	GSM4260973	190.31159339782985
PDE8A	GSM4260974	26.48676948538604
PDE8A	GSM4260975	55.207465864610086
PDE8A	GSM4260976	264
PDE8A	GSM4260977	1.0373329762545018
PDE8A	GSM4260978	159
PDE8A	GSM4260979	296
PDE8A	GSM4260980	386.7219514719906
PDE8A	GSM4260981	404.19376774886285
PDE8A	GSM4260982	15.09481849803378
PDE8A	GSM4260983	1.0171270414978684
PDE8A	GSM4260984	582.4227504694219
PDE8A	GSM4260985	200.26880650743703
PDE8A	GSM4260986	276.5354336788647
PDE8A	GSM4260987	1.0536280474406272
PDE8A	GSM4260988	143.3526969504151
PDE8A	GSM4260989	364
PDE8A	GSM4260990	389
PDE8A	GSM4260991	281.4741793564139
PDE8A	GSM4260992	498.8209731905454
PDE8A	GSM4260993	114.17813352211692
PDE8A	GSM4260994	277
PDE8A	GSM4260995	1.0305782789853644
PDE8A	GSM4260996	222.4800233324493
PDE8A	GSM4260997	432
PDE8A	GSM4260998	228.7719149022214
PDE8A	GSM4260999	435.1798183435541
PDE8A	GSM4261000	42.96445056640351
PDE8A	GSM4261001	319
PDE8A	GSM4261002	1.0686315569478149
PDE8A	GSM4261003	315.9848672255071
PDE8A	GSM4261004	1.0469203470873392
PDE8A	GSM4261005	131
PDE8A	GSM4261006	111.42186708238846
PDE8A	GSM4261007	1.059023137674673
PDE8A	GSM4261008	229.7226410051027
PDE8A	GSM4261009	1.0305588816235487
PDE8A	GSM4261010	91.98968928809391
PDE8A	GSM4261011	208.82114315976895
PDE8A	GSM4261012	1.1521636110377214
PDE8A	GSM4261013	1.035533229548271
PDE8A	GSM4261014	256.10617137996985
PDE8A	GSM4261015	353.7428249270769
PDE8A	GSM4261016	211.01363743772316
PDE8A	GSM4261017	67.97488635277992
PDE8A	GSM4261018	383.38885590739744
PDE8A	GSM4261019	56.06961914032527
PDE8A	GSM4261020	1.0794604597647677
PDE8A	GSM4261021	137.70393511215414
PDE8A	GSM4261022	101.8259392921552
PDE8A	GSM4261023	136.59689781476027
PDE8A	GSM4261024	1.046087500606099
PDE8A	GSM4261025	1.030483911825718
PDE8A	GSM4261026	1.0460126567107848
PDE8A	GSM4261027	351.38571918165536
PDE8A	GSM4818000	430.3002414519548
PDE8A	GSM4818001	41.06359176191046
PDE8A	GSM4818002	367.7158620490376
PDE8A	GSM4818003	294.99383394525995
PDE8A	GSM4818004	1.180393650637631
PDE8A	GSM4818005	109.9419365619786
PDE8A	GSM4818006	1.1865753126452228
PDE8A	GSM4818007	1.1906613995587665
PDE8A	GSM4818008	601.1220815252402
PDE8A	GSM4818009	506.9324247309648
PDE8A	GSM4818010	70.21726989879991
PDE8A	GSM4818011	1.1446027103872318
PDE8A	GSM4818012	420.90708939597863
PDE8A	GSM4818013	245.5962087641745
PDE8A	GSM4818014	1.1681827290169344
PDE8A	GSM4818015	95.3474078932216
PDE8A	GSM4818016	104.26084910207524
PDE8A	GSM4818017	349.52426385357006
PDE8A	GSM4818018	152.29261705347415
PDE8A	GSM4818019	509.43989823651145
PDE8A	GSM4818020	553.5056028914668
PDE8A	GSM4818021	693.6936511795252
PDE8A	GSM4818022	1.066273626617109
PDE8A	GSM4818023	1.0980352910845552
PDE8A	GSM3056394	25.612731387746372
PDE8A	GSM3056395	27.20892463735313
PDE8A	GSM3056396	1.203522155752025
PDE8A	GSM3056397	200.76468348580983
PDE8A	GSM3056398	342.8943270408561
PDE8A	GSM3056399	1.0997159648995063
PDE8A	GSM3056400	177.3986341061042
PDE8A	GSM3056401	162.62959504131547
PDE8A	GSM3056402	117.25942996374634
PDE8A	GSM3056403	421.7013118969273
PDE8A	GSM3056404	393.3882637340844
PDE8A	GSM3056405	27.3783132552152
PDE8A	GSM3056406	197.6572541022817
PDE8A	GSM3056407	114.93497095270163
PDE8A	GSM3056408	254.4151814236877
PDE8A	GSM3056409	85.18226922402175
PDE8A	GSM3056410	1.2063342432114983
PDE8A	GSM3056411	1.2456982018473386
PDE8A	GSM3056412	1.1918056890427493
PDE8A	GSM3056413	1.1508553648838002
PDE8A	GSM3056414	484.584500359767
PDE8A	GSM3056415	274.01680602294886
PDE8A	GSM3056416	1.2099057083768017
PDE8A	GSM3056417	279.9150822958789
PDE8A	GSM3056418	771.99942449688206
PDE8A	GSM3056419	30.939444573327386
PDE8A	GSM3056420	465.86362360436914
PDE8A	GSM3056421	192.91115530972235
PDE8A	GSM3056422	96.7252602391917
PDE8A	GSM3056423	1.2189788698148885
PDE8A	GSM3056424	140.94264594321265
PDE8A	GSM3056425	1.1975332789795994
PDE8A	GSM3056426	249.11199473116537
PDE8A	GSM3056427	1.1736616871026193
PDE8A	GSM3056428	204.1822833839797
PDE8A	GSM3056429	169.79689128046724
PDE8A	GSM3056430	270.4711869113365
PDE8A	GSM3056431	1.142439781228339
PDE8A	GSM3056432	324.3140073113038
PDE8A	GSM3056433	1.184271708569342
PDE8A	GSM3056434	319.3051316521278
PDE8A	GSM3056435	66.81056935825693
PDE8A	GSM3056436	1.1394543927279692
PDE8A	GSM3056437	1.1397234185202714
PDE8A	GSM3056438	109.99397166922118
PDE8A	GSM3056439	268.9973353430342
PDE8A	GSM3056440	1.2274454144782774
PDE8A	GSM3056441	1.2448635470620568
PDE8A	GSM3056442	449.2410625277912
PDE8A	GSM3056443	233.6039802927578
PDE8A	GSM3056444	1.1444199091912266
PDE8A	GSM3056445	218.2955869034219
PDE8A	GSM3056446	438.19558927390847
PDE8A	GSM3056447	581.8444708485202
PDE8A	GSM3056448	413.7709600741475
PDE8A	GSM3056449	79.91762715757746
PDE8A	GSM3056450	669.5534214583894
PDE8A	GSM3056451	1.103382198875546
PDE8A	GSM3056452	360.2130664679587
PDE8A	GSM3056453	379.3129442200674
PDE8A	GSM3056454	24.128079037967787
PDE8A	GSM3056455	212.27437121469208
PDE8A	GSM3056456	274.0325268951024
PDE8A	GSM3056457	47.81416788846451
PDE8A	GSM3056458	1.2557940495074096
PDE8A	GSM3056459	25.25846834497696
PDE8A	GSM3056460	5.918678146018614
PDE8A	GSM3056461	1.1469577367468486
PDE8A	GSM3056462	1.1117090454229606
PDE8A	GSM3056463	1.2008842961788255
PDE8A	GSM3056464	1.1844698293014613
PDE8A	GSM3056465	5.932985913668152
PDE8A	GSM3056466	142.54766189421628
PDE8A	GSM3056467	1.1108302800333494
PDE8A	GSM3056468	445.93892354634056
PDE8A	GSM3056469	1.1699582550602945
PDE8A	GSM3056470	1.1758048483689
PDE8A	GSM3056471	1.174293011298832
PDE8A	GSM3056472	56.89924398663344
PDE8A	GSM3056473	89.12773286194697
PDE8A	GSM3056474	319.55295351929004
PDE8A	GSM3056475	72.63273978339369
PDE8A	GSM3056476	14.233226501778589
PDE8A	GSM3056477	1.2185730406811457
PDE8A	GSM3056478	325.2048049390023
PDE8A	GSM3056479	140.93047974234375
PDE8A	GSM3056480	162.60072151357994
PDE8A	GSM3056481	291.08571632400776
PDE8A	GSM3056482	488.53611652678455
PDE8A	GSM3056483	262.3820102801439
PDE8A	GSM3056484	433.52779145580314
PDE8A	GSM3056485	582.7162522033597
PDE8A	GSM3056486	1241.259241367905
PDE8A	GSM3056487	128.41658109109375
PDE8A	GSM3056488	598.2808683741519
PDE8A	GSM3056489	375.3412847940178
PDE8A	GSM3056490	1.178211829351184
PDE8A	GSM3056491	10.053819811958045
PDE8A	GSM3056492	1.1773943537710445
PDE8A	GSM3056493	227.35024199076747
PDE8A	GSM3056494	250.3672538557655
PDE8A	GSM3056495	246.51209366436876
