Gene	sample	counts
DAPK2	GSM1022678	820.1142334802227
DAPK2	GSM1022679	105.60212103795661
DAPK2	GSM1022680	834.9833220453512
DAPK2	GSM1022681	456.78120438925566
DAPK2	GSM1022682	274.15927675180507
DAPK2	GSM1022683	890.1933403702393
DAPK2	GSM1022684	112.12838389317184
DAPK2	GSM1022685	629.5287222243547
DAPK2	GSM1022686	88.01921331429662
DAPK2	GSM1022687	65.42395084691213
DAPK2	GSM1022688	413.2320727403547
DAPK2	GSM1022689	452.4137242721166
DAPK2	GSM1022690	86.04805538967024
DAPK2	GSM1022691	155.18224177862675
DAPK2	GSM1022692	492.0622653322039
DAPK2	GSM1022693	233.10168744252985
DAPK2	GSM1022694	240.4411500310688
DAPK2	GSM1022695	389.2723737717554
DAPK2	GSM1385778	451.91887556807177
DAPK2	GSM1385779	346.0847229672521
DAPK2	GSM1385780	398.4785762465091
DAPK2	GSM1385781	402.359519238833
DAPK2	GSM1385782	358.89578011858066
DAPK2	GSM1385783	419.38762841369834
DAPK2	GSM1415906	475.9899433046652
DAPK2	GSM1415907	340.74042733821625
DAPK2	GSM1415908	479.2855812099181
DAPK2	GSM1415909	451.1172038217998
DAPK2	GSM1415910	296.3779160596844
DAPK2	GSM1415911	313.13632710113006
DAPK2	GSM1415912	289.7154649861174
DAPK2	GSM1415913	288.10012558073475
DAPK2	GSM1415914	270.6651502320521
DAPK2	GSM1415915	349.78458579439786
DAPK2	GSM1415916	333.85099659712336
DAPK2	GSM1415917	438.6929855792503
DAPK2	GSM1415918	454.7105030171756
DAPK2	GSM1415919	452.85217426670937
DAPK2	GSM1415920	593.1690835825357
DAPK2	GSM1415921	421.8532653016245
DAPK2	GSM2769390	482.59253266904966
DAPK2	GSM2769391	413.7287955332849
DAPK2	GSM2769392	498.9349771961503
DAPK2	GSM2769393	436.4621513972307
DAPK2	GSM2769394	571.9356552176043
DAPK2	GSM2769395	471.6711301494843
DAPK2	GSM2769396	333.65010934002277
DAPK2	GSM2769397	323.7774921226227
DAPK2	GSM2769398	346.88320449905666
DAPK2	GSM3103946	219.09990646439132
DAPK2	GSM3103947	259.85833001153185
DAPK2	GSM3103948	529.3646476785135
DAPK2	GSM3103949	464.2778742266235
DAPK2	GSM3103950	417.0049377053371
DAPK2	GSM3103951	919
DAPK2	GSM3103952	227.2304210661593
DAPK2	GSM3103953	181.82109315549488
DAPK2	GSM3103954	185.8119565862548
DAPK2	GSM3103955	426.4452084278531
DAPK2	GSM3103956	147.14349094009174
DAPK2	GSM3103957	125.64978874464508
DAPK2	GSM3103958	195.93961545191777
DAPK2	GSM3103959	278.87726724636923
DAPK2	GSM3103960	235.4941235686683
DAPK2	GSM3103961	242.49846412182015
DAPK2	GSM3103962	258.8963130685479
DAPK2	GSM3103963	159.50527367495448
DAPK2	GSM3103964	163.63898383994538
DAPK2	GSM3103965	390.0574869484851
DAPK2	GSM4260265	895.9042305240795
DAPK2	GSM4260266	320.4784272962166
DAPK2	GSM4260267	697.318243404125
DAPK2	GSM4260268	544.3007933699378
DAPK2	GSM4260269	339.7718209538192
DAPK2	GSM4260270	583.8851260903483
DAPK2	GSM4260271	345.7103167089514
DAPK2	GSM4260272	222.8676607836378
DAPK2	GSM4260273	471.7589823351275
DAPK2	GSM4260274	236.91809666313847
DAPK2	GSM4260275	246.1868533237415
DAPK2	GSM4260276	524.4809226512001
DAPK2	GSM4735785	122.53325725742108
DAPK2	GSM4735786	789.0562458293401
DAPK2	GSM4735787	978.6311266380378
DAPK2	GSM4735788	796.1621700797849
DAPK2	GSM4735789	651.9052679851718
DAPK2	GSM4735790	622.6089959410427
DAPK2	GSM4735791	198.93979445070295
DAPK2	GSM4735792	389.59388345845673
DAPK2	GSM4735793	1.0950706995974604
DAPK2	GSM4735794	214.6009220262472
DAPK2	GSM4735795	942.6023761243254
DAPK2	GSM4735796	246.1913198440987
DAPK2	GSM4735797	307.080891213857
DAPK2	GSM4735798	210.3361758288407
DAPK2	GSM4735799	524.4593880287417
DAPK2	GSM4735800	236.92352393728456
DAPK2	GSM4735801	209.55603332623463
DAPK2	GSM4735802	414.09780625583994
DAPK2	GSM4735803	417.7745267849287
DAPK2	GSM4735804	447.52386576234983
DAPK2	GSM5282507	551.1168487885416
DAPK2	GSM5282508	539.6101800353694
DAPK2	GSM5282509	596
DAPK2	GSM5282510	544.042234604184
