Gene	sample	counts
C5orf42	GSM1022678	670.9102825871623
C5orf42	GSM1022679	1.0886816601851197
C5orf42	GSM1022680	164.93497719414344
C5orf42	GSM1022681	469.1545101514928
C5orf42	GSM1022682	22.25647265143805
C5orf42	GSM1022683	320.5512716470816
C5orf42	GSM1022684	108.9549390660066
C5orf42	GSM1022685	380.6211549527812
C5orf42	GSM1022686	211.03401746439792
C5orf42	GSM1022687	164.11431737869484
C5orf42	GSM1022688	256.41579898247653
C5orf42	GSM1022689	212.84009300983664
C5orf42	GSM1022690	161.06430880630583
C5orf42	GSM1022691	26.227984525965088
C5orf42	GSM1022692	201.5306991069525
C5orf42	GSM1022693	752.0063134015529
C5orf42	GSM1022694	76.9833506678422
C5orf42	GSM1022695	63.84890786732496
C5orf42	GSM1385778	563.6404684145216
C5orf42	GSM1385779	79.44712193902329
C5orf42	GSM1385780	129.2362949988678
C5orf42	GSM1385781	421.6646476871608
C5orf42	GSM1385782	507.5089623085281
C5orf42	GSM1385783	187.70546028746088
C5orf42	GSM1415906	498.1290104351147
C5orf42	GSM1415907	421.86910051398206
C5orf42	GSM1415908	381.99470468226383
C5orf42	GSM1415909	540.3268980607176
C5orf42	GSM1415910	460.8067599010162
C5orf42	GSM1415911	360.6118347583982
C5orf42	GSM1415912	44.93545987539781
C5orf42	GSM1415913	1.1954362057291898
C5orf42	GSM1415914	50.03893533701804
C5orf42	GSM1415915	115.4844346749758
C5orf42	GSM1415916	196.31769567339148
C5orf42	GSM1415917	80.48372603650328
C5orf42	GSM1415918	84.54416387756531
C5orf42	GSM1415919	29.73271851246071
C5orf42	GSM1415920	137.40074817448567
C5orf42	GSM1415921	317.19913043140053
C5orf42	GSM2769390	202.47904088070996
C5orf42	GSM2769391	348.95307502049786
C5orf42	GSM2769392	285.10570125494303
C5orf42	GSM2769393	243.3918350144557
C5orf42	GSM2769394	598.3953118646822
C5orf42	GSM2769395	120.51509052277572
C5orf42	GSM2769396	834.6354417129622
C5orf42	GSM2769397	538.581329938602
C5orf42	GSM2769398	508.7620332652831
C5orf42	GSM3103946	236.26441526574916
C5orf42	GSM3103947	458.62715788000185
C5orf42	GSM3103948	290.05423890550503
C5orf42	GSM3103949	168.01664329529908
C5orf42	GSM3103950	355.95172859378226
C5orf42	GSM3103951	357
C5orf42	GSM3103952	128.6968756480902
C5orf42	GSM3103953	233.33706954955176
C5orf42	GSM3103954	252.10162758459433
C5orf42	GSM3103955	412.8252623437036
C5orf42	GSM3103956	1.0218297981950817
C5orf42	GSM3103957	1.0133047479406865
C5orf42	GSM3103958	51.02594152393692
C5orf42	GSM3103959	208.6563726159885
C5orf42	GSM3103960	250.52566337092372
C5orf42	GSM3103961	276.27503591021656
C5orf42	GSM3103962	225.65281761616623
C5orf42	GSM3103963	51.123485152229
C5orf42	GSM3103964	91.92066376194462
C5orf42	GSM3103965	83.2256334620161
C5orf42	GSM4260265	473.2315800059472
C5orf42	GSM4260266	632.8945042202014
C5orf42	GSM4260267	532.9430791463445
