Gene	sample	counts
MBD6	GSM1022678	3365.7163344312107
MBD6	GSM1022679	149.14938744536136
MBD6	GSM1022680	2214.2520688313757
MBD6	GSM1022681	2274.6260426246004
MBD6	GSM1022682	490.6540561794297
MBD6	GSM1022683	2602.1821383070414
MBD6	GSM1022684	1260.915411326989
MBD6	GSM1022685	1624.1218764470173
MBD6	GSM1022686	511.1477206926623
MBD6	GSM1022687	938.1129223133504
MBD6	GSM1022688	1274.6620089914018
MBD6	GSM1022689	1880.601594758412
MBD6	GSM1022690	576.963243189712
MBD6	GSM1022691	924.5364545402692
MBD6	GSM1022692	2065.433916228107
MBD6	GSM1022693	1785.761622929294
MBD6	GSM1022694	679.1407921930189
MBD6	GSM1022695	2170.8628674890488
MBD6	GSM1385778	1820.7600131461952
MBD6	GSM1385779	1034.989218685084
MBD6	GSM1385780	1572.374922486225
MBD6	GSM1385781	1375.7444167913634
MBD6	GSM1385782	1507.362276498039
MBD6	GSM1385783	1697.9299636288604
MBD6	GSM1415906	3028.020590705576
MBD6	GSM1415907	2280.7298246537152
MBD6	GSM1415908	2092.2659025894504
MBD6	GSM1415909	2271.805963516075
MBD6	GSM1415910	2168.024755833856
MBD6	GSM1415911	2360.6438594688416
MBD6	GSM1415912	1103.2837911512145
MBD6	GSM1415913	1023.2933921041864
MBD6	GSM1415914	1321.4827923094308
MBD6	GSM1415915	1326.9605715057317
MBD6	GSM1415916	1271.0738940209417
MBD6	GSM1415917	785.566509060518
MBD6	GSM1415918	973.4003732930493
MBD6	GSM1415919	580.931577089617
MBD6	GSM1415920	857.9168666504471
MBD6	GSM1415921	758.4727506573964
MBD6	GSM2769390	1180.2534766362628
MBD6	GSM2769391	953.8747230350734
MBD6	GSM2769392	1435.8584229868509
MBD6	GSM2769393	1735.578907908988
MBD6	GSM2769394	1657.799256849604
MBD6	GSM2769395	1132.4262816364271
MBD6	GSM2769396	2138.625777298739
MBD6	GSM2769397	1771.8697060820548
MBD6	GSM2769398	1743.8764735270756
MBD6	GSM3103946	1307.531699868142
MBD6	GSM3103947	1185.3186982982154
MBD6	GSM3103948	1283.0044952018884
MBD6	GSM3103949	1711.8217425593514
MBD6	GSM3103950	1115.085026792172
MBD6	GSM3103951	1578
MBD6	GSM3103952	1466.9432935200284
MBD6	GSM3103953	1165.6752305635616
MBD6	GSM3103954	1273.5651943317357
MBD6	GSM3103955	983.9236912514892
MBD6	GSM3103956	1251.741502788975
MBD6	GSM3103957	1219.0056117726454
MBD6	GSM3103958	1273.6075004374657
MBD6	GSM3103959	1342.222243077849
MBD6	GSM3103960	1432.0046918282
MBD6	GSM3103961	1403.026828133388
MBD6	GSM3103962	1059.7623398759235
MBD6	GSM3103963	1141.0761885977513
MBD6	GSM3103964	1137.39194940604
MBD6	GSM3103965	1301.5285811288784
MBD6	GSM4260265	1641.1428511744707
MBD6	GSM4260266	2053.8837573260676
MBD6	GSM4260267	1468.1458770353322
MBD6	GSM4260268	1369.4322024560722
MBD6	GSM4260269	2280.3138578894714
MBD6	GSM4260270	2125.7855713272093
MBD6	GSM4260271	947.8484058716896
MBD6	GSM4260272	1063.7803623515304
MBD6	GSM4260273	2012.7712657837744
MBD6	GSM4260274	480.0708800805701
MBD6	GSM4260275	1026.9803044509215
MBD6	GSM4260276	1708.597467252179
MBD6	GSM4735785	1327.6309800093054
MBD6	GSM4735786	1864.2768901461209
MBD6	GSM4735787	1485.645337992
MBD6	GSM4735788	1804.6342521808456
MBD6	GSM4735789	1745.0840533948783
MBD6	GSM4735790	1653.2075045806528
MBD6	GSM4735791	1503.4630367503944
