Gene	sample	counts
LONRF3	GSM1022678	8.119942905744779
LONRF3	GSM1022679	4.354726640740478
LONRF3	GSM1022680	5.154218037316983
LONRF3	GSM1022681	5.1555440675988224
LONRF3	GSM1022682	10.116578477926383
LONRF3	GSM1022683	3.062591767328805
LONRF3	GSM1022684	3.1734448271652407
LONRF3	GSM1022685	3.111344590894669
LONRF3	GSM1022686	4.241889798279355
LONRF3	GSM1022687	1.1088805228290193
LONRF3	GSM1022688	3.178708251848882
LONRF3	GSM1022689	2.056426019418712
LONRF3	GSM1022690	2.2063603946069295
LONRF3	GSM1022691	1.0928326885818789
LONRF3	GSM1022692	3.0689954178723733
LONRF3	GSM1022693	2.0269711951524334
LONRF3	GSM1022694	1.0545664475046876
LONRF3	GSM1022695	5.1491054731713675
LONRF3	GSM1385778	65.42255436954268
LONRF3	GSM1385779	32.649502166721895
LONRF3	GSM1385780	5.384845624952825
LONRF3	GSM1385781	40.6423756806902
LONRF3	GSM1385782	58.63649365317655
LONRF3	GSM1385783	10.72602630214062
LONRF3	GSM1415906	5.03160616601126
LONRF3	GSM1415907	3.0423252440912165
LONRF3	GSM1415908	7.1688014283534764
LONRF3	GSM1415909	4.0549861017689866
LONRF3	GSM1415910	4.059971452872389
LONRF3	GSM1415911	5.050585920985968
LONRF3	GSM1415912	1.182512101984153
LONRF3	GSM1415913	3.5863086171875698
LONRF3	GSM1415914	5.686242651933868
LONRF3	GSM1415915	2.2208545129803037
LONRF3	GSM1415916	5.545697617892414
LONRF3	GSM1415917	3.400720818443801
LONRF3	GSM1415918	4.56995480419272
LONRF3	GSM1415919	2.287132193266209
LONRF3	GSM1415920	3.351237760353309
LONRF3	GSM1415921	6.473451641457153
LONRF3	GSM2769390	1.049114201454456
LONRF3	GSM2769391	1.0447696856901132
LONRF3	GSM2769392	1.0329916712135618
LONRF3	GSM2769393	1.026969767993484
LONRF3	GSM2769394	1.017679101810684
LONRF3	GSM2769395	1.0389231941618595
LONRF3	GSM2769396	1.0203367258104672
LONRF3	GSM2769397	1.0478235991023386
LONRF3	GSM2769398	1.0511612257547172
LONRF3	GSM3103946	12.11612385978201
LONRF3	GSM3103947	30.088859264493163
LONRF3	GSM3103948	18.794011160183913
LONRF3	GSM3103949	23.538563553447695
LONRF3	GSM3103950	16.703236455048035
LONRF3	GSM3103951	31
LONRF3	GSM3103952	14.076220774009869
LONRF3	GSM3103953	18.18210931554949
LONRF3	GSM3103954	20.08777909040592
LONRF3	GSM3103955	18.78613252986137
LONRF3	GSM3103956	11.240127780145896
LONRF3	GSM3103957	19.252790210873037
LONRF3	GSM3103958	58.16957333728809
LONRF3	GSM3103959	25.078890939421697
LONRF3	GSM3103960	45.09461940676627
LONRF3	GSM3103961	19.919516695720944
LONRF3	GSM3103962	15.11067975108256
LONRF3	GSM3103963	15.3370455456687
LONRF3	GSM3103964	16.1618749471551
LONRF3	GSM3103965	34.09242816516323
LONRF3	GSM4260265	3.033535769268892
LONRF3	GSM4260266	8.062350372231863
LONRF3	GSM4260267	2.0419275063078333
LONRF3	GSM4260268	9.190820150711897
LONRF3	GSM4260269	6.067353945603914
LONRF3	GSM4260270	16.13499484878337
LONRF3	GSM4260271	2.0763382384922004
LONRF3	GSM4260272	5.158973629250875
LONRF3	GSM4260273	5.029413457730571
LONRF3	GSM4260274	4.156457836195412
LONRF3	GSM4260275	3.090211547996755
