Gene	sample	counts
TRAV8-5	GSM1022678	2.0299857264361947
TRAV8-5	GSM1022679	1.0886816601851197
TRAV8-5	GSM1022680	1.0308436074633964
TRAV8-5	GSM1022681	2.062217627039529
TRAV8-5	GSM1022682	4.046631391170554
TRAV8-5	GSM1022683	1.020863922442935
TRAV8-5	GSM1022684	1.0578149423884136
TRAV8-5	GSM1022685	1.0371148636315564
TRAV8-5	GSM1022686	1.0604724495698388
TRAV8-5	GSM1022687	1.1088805228290193
TRAV8-5	GSM1022688	1.0595694172829608
TRAV8-5	GSM1022689	4.112852038837424
TRAV8-5	GSM1022690	1.1031801973034647
TRAV8-5	GSM1022691	1.0928326885818789
TRAV8-5	GSM1022692	1.0229984726241244
TRAV8-5	GSM1022693	3.0404567927286505
TRAV8-5	GSM1022694	1.0545664475046876
TRAV8-5	GSM1022695	1.0298210946342734
TRAV8-5	GSM1385778	1.0065008364545027
TRAV8-5	GSM1385779	1.08831673889073
TRAV8-5	GSM1385780	1.076969124990565
TRAV8-5	GSM1385781	1.0160593920172551
TRAV8-5	GSM1385782	1.010974028503044
TRAV8-5	GSM1385783	1.072602630214062
TRAV8-5	GSM1415906	1.006321233202252
TRAV8-5	GSM1415907	1.0141084146970722
TRAV8-5	GSM1415908	1.0241144897647825
TRAV8-5	GSM1415909	1.0137465254422466
TRAV8-5	GSM1415910	1.0149928632180971
TRAV8-5	GSM1415911	2.0202343683943873
TRAV8-5	GSM1415912	1.182512101984153
TRAV8-5	GSM1415913	2.3908724114583797
TRAV8-5	GSM1415914	2.274497060773547
TRAV8-5	GSM1415915	2.2208545129803037
TRAV8-5	GSM1415916	1.1091395235784829
TRAV8-5	GSM1415917	2.267147212295867
TRAV8-5	GSM1415918	1.14248870104818
TRAV8-5	GSM1415919	1.1435660966331045
TRAV8-5	GSM1415920	1.1170792534511031
TRAV8-5	GSM1415921	2.157817213819051
TRAV8-5	GSM2769390	1.049114201454456
TRAV8-5	GSM2769391	1.0447696856901132
TRAV8-5	GSM2769392	1.0329916712135618
TRAV8-5	GSM2769393	1.026969767993484
TRAV8-5	GSM2769394	1.017679101810684
TRAV8-5	GSM2769395	1.0389231941618595
TRAV8-5	GSM2769396	1.0203367258104672
TRAV8-5	GSM2769397	1.0478235991023386
TRAV8-5	GSM2769398	1.0511612257547172
TRAV8-5	GSM3103946	1.0096769883151675
TRAV8-5	GSM3103947	0.9117836140755504
TRAV8-5	GSM3103948	1.252934077345594
TRAV8-5	GSM3103949	3.2466984211651995
TRAV8-5	GSM3103950	2.8798683543186265
TRAV8-5	GSM3103951	2
TRAV8-5	GSM3103952	1.0054443410007048
TRAV8-5	GSM3103953	1.0101171841971937
TRAV8-5	GSM3103954	4.017555818081184
TRAV8-5	GSM3103955	1.4089599397396029
TRAV8-5	GSM3103956	1.0218297981950817
TRAV8-5	GSM3103957	1.0133047479406865
TRAV8-5	GSM3103958	2.041037660957477
TRAV8-5	GSM3103959	2.0063112751537355
TRAV8-5	GSM3103960	1.002102653483695
TRAV8-5	GSM3103961	0.8660659432922149
TRAV8-5	GSM3103962	1.0073786500721709
TRAV8-5	GSM3103963	2.04493940608916
TRAV8-5	GSM3103964	1.0101171841971937
TRAV8-5	GSM3103965	1.0027184754459773
TRAV8-5	GSM4260265	1.0111785897562977
TRAV8-5	GSM4260266	1.007793796528983
TRAV8-5	GSM4260267	1.0209637531539166
TRAV8-5	GSM4260268	1.0212022389679882
TRAV8-5	GSM4260269	1.0112256576006524
TRAV8-5	GSM4260270	1.0084371780489607
TRAV8-5	GSM4260271	1.0381691192461002
TRAV8-5	GSM4260272	1.031794725850175
TRAV8-5	GSM4260273	1.005882691546114
TRAV8-5	GSM4260274	1.5586716885732794
TRAV8-5	GSM4260275	1.0300705159989183
TRAV8-5	GSM4260276	1.0086171589446156
TRAV8-5	GSM4735785	2.2483166469251574
TRAV8-5	GSM4735786	2.10414998887824
TRAV8-5	GSM4735787	3.1232908296958652
TRAV8-5	GSM4735788	3.1846486803191394
TRAV8-5	GSM4735789	2.106317505606371
TRAV8-5	GSM4735790	1.0624726893191856
TRAV8-5	GSM4735791	1.0871027019164097
TRAV8-5	GSM4735792	3.358567960848765
TRAV8-5	GSM4735793	1.0950706995974604
TRAV8-5	GSM4735794	1.073004610131236
TRAV8-5	GSM4735795	1.0485009745543108
TRAV8-5	GSM4735796	1.1345222112631277
TRAV8-5	GSM4735797	1.1166577862322071
TRAV8-5	GSM4735798	1.1431313903741345
TRAV8-5	GSM4735799	1.1303004052343573
TRAV8-5	GSM4735800	1.1336053776903567
TRAV8-5	GSM4735801	1.08578255609448
TRAV8-5	GSM4735802	1.0404467493865326
TRAV8-5	GSM4735803	1.0290012974998244
TRAV8-5	GSM4735804	1.0579760419913706
TRAV8-5	GSM5282507	8.464251943851322
TRAV8-5	GSM5282508	5.043085794723078
TRAV8-5	GSM5282509	2
TRAV8-5	GSM5282510	1.0362709230555889
TRAV8-5	GSM5282511	15.265060138062088
TRAV8-5	GSM5282512	3.033535769268892
TRAV8-5	GSM5282513	8.025245100614942
TRAV8-5	GSM5282514	23.992341799596385
TRAV8-5	GSM5282515	13.151052723924993
TRAV8-5	GSM5282516	20.41037660957477
TRAV8-5	GSM5282517	2.03123321319727
TRAV8-5	GSM5282518	2.8716995593956067
TRAV8-5	GSM5282519	1.0438859933835571
TRAV8-5	GSM5282520	3.0404567927286505
TRAV8-5	GSM5282521	4.040468736788775
TRAV8-5	GSM5282522	24.268286154151134
TRAV8-5	GSM5282523	15.452846616807824
TRAV8-5	GSM5282524	6
TRAV8-5	GSM5282525	24
TRAV8-5	GSM5282526	18.25819016487429
TRAV8-5	GSM5282527	3
TRAV8-5	GSM5282528	37.23388562848332
TRAV8-5	GSM5282529	23
TRAV8-5	GSM5282530	20.117653830922283
TRAV8-5	GSM5282531	6.07717897775996
TRAV8-5	GSM5282532	19
TRAV8-5	GSM5282533	10.2003483506156
TRAV8-5	GSM5282534	6
TRAV8-5	GSM5282535	3
TRAV8-5	GSM5282536	4.0041720981050535
TRAV8-5	GSM4260927	5.0105132674184745
TRAV8-5	GSM4260928	4.518189249904892
TRAV8-5	GSM4260929	5.237548356264036
TRAV8-5	GSM4260930	5
TRAV8-5	GSM4260931	8.055517180860523
TRAV8-5	GSM4260932	5.021048640595311
TRAV8-5	GSM4260933	26.679004564724263
TRAV8-5	GSM4260934	16.050490201229884
TRAV8-5	GSM4260935	7.080643663001032
TRAV8-5	GSM4260936	9.173391364935306
TRAV8-5	GSM4260937	5
TRAV8-5	GSM4260938	6.278069825583166
TRAV8-5	GSM4260939	4.012622550307471
TRAV8-5	GSM4260940	9.084582979522947
TRAV8-5	GSM4260941	7
TRAV8-5	GSM4260942	12
TRAV8-5	GSM4260943	8.14543726937772
TRAV8-5	GSM4260944	5.531327373337126
TRAV8-5	GSM4260945	4.031990857166727
TRAV8-5	GSM4260946	8.265505798736845
TRAV8-5	GSM4260947	4.096742178951956
TRAV8-5	GSM4260948	7.38271663668315
