Gene	sample	counts
PHACTR2-AS1	GSM1022678	2.0299857264361947
PHACTR2-AS1	GSM1022679	7.6207716212958365
PHACTR2-AS1	GSM1022680	2.061687214926793
PHACTR2-AS1	GSM1022681	3.0933264405592933
PHACTR2-AS1	GSM1022682	27.31476189040124
PHACTR2-AS1	GSM1022683	1.020863922442935
PHACTR2-AS1	GSM1022684	2.115629884776827
PHACTR2-AS1	GSM1022685	5.185574318157782
PHACTR2-AS1	GSM1022686	1.0604724495698388
PHACTR2-AS1	GSM1022687	2.2177610456580386
PHACTR2-AS1	GSM1022688	1.0595694172829608
PHACTR2-AS1	GSM1022689	2.056426019418712
PHACTR2-AS1	GSM1022690	2.2063603946069295
PHACTR2-AS1	GSM1022691	2.1856653771637573
PHACTR2-AS1	GSM1022692	2.0459969452482487
PHACTR2-AS1	GSM1022693	5.067427987881084
PHACTR2-AS1	GSM1022694	1.0545664475046876
PHACTR2-AS1	GSM1022695	2.059642189268547
PHACTR2-AS1	GSM1385778	1.0065008364545027
PHACTR2-AS1	GSM1385779	1.08831673889073
PHACTR2-AS1	GSM1385780	1.076969124990565
PHACTR2-AS1	GSM1385781	1.0160593920172551
PHACTR2-AS1	GSM1385782	1.010974028503044
PHACTR2-AS1	GSM1385783	1.072602630214062
PHACTR2-AS1	GSM1415906	1.006321233202252
PHACTR2-AS1	GSM1415907	1.0141084146970722
PHACTR2-AS1	GSM1415908	1.0241144897647825
PHACTR2-AS1	GSM1415909	2.0274930508844933
PHACTR2-AS1	GSM1415910	3.044978589654292
PHACTR2-AS1	GSM1415911	3.030351552591581
PHACTR2-AS1	GSM1415912	2.365024203968306
PHACTR2-AS1	GSM1415913	1.1954362057291898
PHACTR2-AS1	GSM1415914	1.1372485303867734
PHACTR2-AS1	GSM1415915	1.1104272564901518
PHACTR2-AS1	GSM1415916	2.2182790471569658
PHACTR2-AS1	GSM1415917	1.1335736061479336
PHACTR2-AS1	GSM1415918	1.14248870104818
PHACTR2-AS1	GSM1415919	1.1435660966331045
PHACTR2-AS1	GSM1415920	2.2341585069022063
PHACTR2-AS1	GSM1415921	3.2367258207285765
PHACTR2-AS1	GSM2769390	1.049114201454456
PHACTR2-AS1	GSM2769391	1.0447696856901132
PHACTR2-AS1	GSM2769392	1.0329916712135618
PHACTR2-AS1	GSM2769393	1.026969767993484
PHACTR2-AS1	GSM2769394	3.053037305432052
PHACTR2-AS1	GSM2769395	1.0389231941618595
PHACTR2-AS1	GSM2769396	1.0203367258104672
PHACTR2-AS1	GSM2769397	1.0478235991023386
PHACTR2-AS1	GSM2769398	1.0511612257547172
PHACTR2-AS1	GSM3103946	243.33215418395537
PHACTR2-AS1	GSM3103947	311.82999601383824
PHACTR2-AS1	GSM3103948	197.96358422060388
PHACTR2-AS1	GSM3103949	235.38563553447696
PHACTR2-AS1	GSM3103950	228.66154733289895
PHACTR2-AS1	GSM3103951	378
PHACTR2-AS1	GSM3103952	363.97085144225514
PHACTR2-AS1	GSM3103953	245.4584757599181
PHACTR2-AS1	GSM3103954	261.141128175277
PHACTR2-AS1	GSM3103955	200.54196475627012
PHACTR2-AS1	GSM3103956	143.05617174731142
PHACTR2-AS1	GSM3103957	217.86052080724752
PHACTR2-AS1	GSM3103958	133.68796679271475
PHACTR2-AS1	GSM3103959	219.69108462933403
PHACTR2-AS1	GSM3103960	173.36375905267923
PHACTR2-AS1	GSM3103961	169.7489248852741
PHACTR2-AS1	GSM3103962	255.87417711833135
PHACTR2-AS1	GSM3103963	159.50527367495448
PHACTR2-AS1	GSM3103964	263.6405850754676
PHACTR2-AS1	GSM3103965	299.81282415834715
PHACTR2-AS1	GSM4260265	2.022357179512595
PHACTR2-AS1	GSM4260266	3.023381389586949
PHACTR2-AS1	GSM4260267	2.0419275063078333
PHACTR2-AS1	GSM4260268	1.0212022389679882
PHACTR2-AS1	GSM4260269	1.0112256576006524
PHACTR2-AS1	GSM4260270	1.0084371780489607
PHACTR2-AS1	GSM4260271	1.0381691192461002
PHACTR2-AS1	GSM4260272	1.031794725850175
PHACTR2-AS1	GSM4260273	3.017648074638342
PHACTR2-AS1	GSM4260274	4.676015065719838
PHACTR2-AS1	GSM4260275	1.0300705159989183
PHACTR2-AS1	GSM4260276	1.0086171589446156
PHACTR2-AS1	GSM4735785	2.2483166469251574
PHACTR2-AS1	GSM4735786	21.041499888782404
PHACTR2-AS1	GSM4735787	16.65755109171128
PHACTR2-AS1	GSM4735788	6.369297360638279
PHACTR2-AS1	GSM4735789	12.637905033638226
PHACTR2-AS1	GSM4735790	12.749672271830228
PHACTR2-AS1	GSM4735791	5.435513509582048
PHACTR2-AS1	GSM4735792	10.075703882546296
PHACTR2-AS1	GSM4735793	2.190141399194921
PHACTR2-AS1	GSM4735794	1.073004610131236
PHACTR2-AS1	GSM4735795	14.67901364376035
PHACTR2-AS1	GSM4735796	1.1345222112631277
PHACTR2-AS1	GSM4735797	4.466631144928829
PHACTR2-AS1	GSM4735798	3.4293941711224036
PHACTR2-AS1	GSM4735799	6.781802431406144
PHACTR2-AS1	GSM4735800	6.80163226614214
PHACTR2-AS1	GSM4735801	3.2573476682834404
PHACTR2-AS1	GSM4735802	10.404467493865326
PHACTR2-AS1	GSM4735803	16.46402075999719
PHACTR2-AS1	GSM4735804	4.2319041679654825
PHACTR2-AS1	GSM5282507	324.4629911809673
PHACTR2-AS1	GSM5282508	261.23184416665543
PHACTR2-AS1	GSM5282509	420
PHACTR2-AS1	GSM5282510	127.4613235358374
PHACTR2-AS1	GSM5282511	148.57991867713767
PHACTR2-AS1	GSM5282512	272.00704064444403
PHACTR2-AS1	GSM5282513	394.240165567709
PHACTR2-AS1	GSM5282514	381.9580814495745
PHACTR2-AS1	GSM5282515	344.96222914295555
