Gene	sample	counts
MICE	GSM1022678	29.30885774722222
MICE	GSM1022679	4.3233185724726555
MICE	GSM1022680	9.20560109811622
MICE	GSM1022681	16.375795909726527
MICE	GSM1022682	14.127706373810602
MICE	GSM1022683	9.137243881077074
MICE	GSM1022684	25.006580290717757
MICE	GSM1022685	21.56334730610536
MICE	GSM1022686	11.53105530680413
MICE	GSM1022687	20.527845315710938
MICE	GSM1022688	16.692172099957673
MICE	GSM1022689	24.51048099113922
MICE	GSM1022690	9.718590465467235
MICE	GSM1022691	4.271634576984332
MICE	GSM1022692	11.190107460060387
MICE	GSM1022693	31.282778399152047
MICE	GSM1022694	6.253888191949492
MICE	GSM1022695	14.316141800540397
MICE	GSM1385778	20.03029135184658
MICE	GSM1385779	21.04716502821778
MICE	GSM1385780	19.89153890873772
MICE	GSM1385781	19.153650059984976
MICE	GSM1385782	20.10080274687415
MICE	GSM1385783	20.887204707107415
MICE	GSM1415906	21.03180591943891
MICE	GSM1415907	21.146225366290757
MICE	GSM1415908	11.153721813291488
MICE	GSM1415909	18.125336028249222
MICE	GSM1415910	18.13672461385392
MICE	GSM1415911	28.12741646389504
MICE	GSM1415912	6.741555020597344
MICE	GSM1415913	10.200770013855193
MICE	GSM1415914	19.561929345384407
MICE	GSM1415915	9.64668563612515
MICE	GSM1415916	13.932834252051231
MICE	GSM1415917	14.134842491648143
MICE	GSM1415918	14.214617415147508
MICE	GSM1415919	14.215884434568848
MICE	GSM1415920	19.368472101852188
MICE	GSM1415921	12.627515990866684
MICE	GSM2769390	25.14348826941872
MICE	GSM2769391	24.88424916206031
MICE	GSM2769392	28.933147703313377
MICE	GSM2769393	31.94081572399922
MICE	GSM2769394	28.43429241897682
MICE	GSM2769395	17.6751017234718
MICE	GSM2769396	50.0936121611896
MICE	GSM2769397	25.10460110870029
MICE	GSM2769398	17.818650220909507
MICE	GSM3103946	3.020889338041537
MICE	GSM3103947	23.314261205738976
MICE	GSM3103948	6.2066242987403974
MICE	GSM3103949	21.777704946536037
MICE	GSM3103950	26.39766793160624
MICE	GSM3103951	14
MICE	GSM3103952	6
MICE	GSM3103953	6.041778676083074
MICE	GSM3103954	9
MICE	GSM3103955	12.09624230337991
MICE	GSM3103956	21.479153299905697
MICE	GSM3103957	1.0142355058831722
MICE	GSM3103958	12.230746744821085
MICE	GSM3103959	30
MICE	GSM3103960	17
MICE	GSM3103961	19.924925036869844
MICE	GSM3103962	7.042504334331798
MICE	GSM3103963	1.0226627588381034
MICE	GSM3103964	16.111409802888197
MICE	GSM3103965	15
MICE	GSM4260265	39.00038423981159
MICE	GSM4260266	36.64617441712136
MICE	GSM4260267	38.39823673743223
MICE	GSM4260268	36.36319107795647
MICE	GSM4260269	29.680325043951974
MICE	GSM4260270	43.943396263512454
MICE	GSM4260271	28.368174843829117
MICE	GSM4260272	33.55434337298699
MICE	GSM4260273	48.81832813163213
MICE	GSM4260274	17.443221045253384
MICE	GSM4260275	33.5122170748114
MICE	GSM4260276	36.81293605853244
MICE	GSM4735785	12.91745591790306
MICE	GSM4735786	12.489136341779156
MICE	GSM4735787	19.67529789097569
MICE	GSM4735788	12.552732173364396
MICE	GSM4735789	14.569359114623696
MICE	GSM4735790	12.49444679466707
MICE	GSM4735791	14.746827972258462
MICE	GSM4735792	14.92819393922096
MICE	GSM4735793	28.709472242586163
MICE	GSM4735794	14.695181176430957
MICE	GSM4735795	14.565612820497746
MICE	GSM4735796	22.89600999753429
MICE	GSM4735797	22.599177886617323
MICE	GSM4735798	13.230337521738823
MICE	GSM4735799	15.169307025012202
MICE	GSM4735800	13.202359986453605
MICE	GSM4735801	14.897079225967143
MICE	GSM4735802	14.525326616835503
