Gene	sample	counts
KB-176G8.1	GSM1022678	5.074964316090487
KB-176G8.1	GSM1022679	2.177363320370239
KB-176G8.1	GSM1022680	1.0308436074633964
KB-176G8.1	GSM1022681	2.062217627039529
KB-176G8.1	GSM1022682	9.104920630133746
KB-176G8.1	GSM1022683	2.04172784488587
KB-176G8.1	GSM1022684	2.115629884776827
KB-176G8.1	GSM1022685	1.0371148636315564
KB-176G8.1	GSM1022686	1.0604724495698388
KB-176G8.1	GSM1022687	2.2177610456580386
KB-176G8.1	GSM1022688	1.0595694172829608
KB-176G8.1	GSM1022689	2.056426019418712
KB-176G8.1	GSM1022690	1.1031801973034647
KB-176G8.1	GSM1022691	1.0928326885818789
KB-176G8.1	GSM1022692	1.0229984726241244
KB-176G8.1	GSM1022693	2.0269711951524334
KB-176G8.1	GSM1022694	2.1091328950093753
KB-176G8.1	GSM1022695	1.0298210946342734
KB-176G8.1	GSM1385778	5.032504182272514
KB-176G8.1	GSM1385779	4.35326695556292
KB-176G8.1	GSM1385780	1.076969124990565
KB-176G8.1	GSM1385781	3.048178176051765
KB-176G8.1	GSM1385782	3.032922085509132
KB-176G8.1	GSM1385783	1.072602630214062
KB-176G8.1	GSM1415906	2.012642466404504
KB-176G8.1	GSM1415907	2.0282168293941445
KB-176G8.1	GSM1415908	1.0241144897647825
KB-176G8.1	GSM1415909	2.0274930508844933
KB-176G8.1	GSM1415910	1.0149928632180971
KB-176G8.1	GSM1415911	1.0101171841971937
KB-176G8.1	GSM1415912	1.182512101984153
KB-176G8.1	GSM1415913	2.3908724114583797
KB-176G8.1	GSM1415914	1.1372485303867734
KB-176G8.1	GSM1415915	1.1104272564901518
KB-176G8.1	GSM1415916	2.2182790471569658
KB-176G8.1	GSM1415917	1.1335736061479336
KB-176G8.1	GSM1415918	1.14248870104818
KB-176G8.1	GSM1415919	1.1435660966331045
KB-176G8.1	GSM1415920	1.1170792534511031
KB-176G8.1	GSM1415921	1.0789086069095255
KB-176G8.1	GSM2769390	1.049114201454456
KB-176G8.1	GSM2769391	2.0895393713802264
KB-176G8.1	GSM2769392	1.0329916712135618
KB-176G8.1	GSM2769393	4.107879071973936
KB-176G8.1	GSM2769394	3.053037305432052
KB-176G8.1	GSM2769395	2.0778463883237195
KB-176G8.1	GSM2769396	9.183030532294206
KB-176G8.1	GSM2769397	6.286941594614032
KB-176G8.1	GSM2769398	5.255806128773585
KB-176G8.1	GSM3103946	1.0096769883151675
KB-176G8.1	GSM3103947	0.9117836140755504
KB-176G8.1	GSM3103948	1.252934077345594
KB-176G8.1	GSM3103949	2.4350238158738993
KB-176G8.1	GSM3103950	3.455842025182352
KB-176G8.1	GSM3103951	2
KB-176G8.1	GSM3103952	3.0163330230021144
KB-176G8.1	GSM3103953	1.0101171841971937
KB-176G8.1	GSM3103954	3.013166863560888
KB-176G8.1	GSM3103955	0.9393066264930684
KB-176G8.1	GSM3103956	1.0218297981950817
KB-176G8.1	GSM3103957	1.0133047479406865
KB-176G8.1	GSM3103958	1.0205188304787385
KB-176G8.1	GSM3103959	1.0031556375768678
KB-176G8.1	GSM3103960	1.002102653483695
