Gene	sample	counts
MIP	GSM1022678	1.010650267145594
MIP	GSM1022679	1.080829643118164
MIP	GSM1022680	1.0228445664573578
MIP	GSM1022681	1.023487244357908
MIP	GSM1022682	6.054731303061686
MIP	GSM1022683	2.0304986402393497
MIP	GSM1022684	3.1258225363397196
MIP	GSM1022685	3.08047818658648
MIP	GSM1022686	2.096555510328024
MIP	GSM1022687	2.160825822706414
MIP	GSM1022688	2.086521512494709
MIP	GSM1022689	4.08508016518987
MIP	GSM1022690	2.15968677010383
MIP	GSM1022691	1.067908644246083
MIP	GSM1022692	1.0172824963691265
MIP	GSM1022693	2.018243767687229
MIP	GSM1022694	1.0423146986582486
MIP	GSM1022695	1.022581557181457
MIP	GSM1385778	2.003029135184658
MIP	GSM1385779	2.104716502821778
MIP	GSM1385780	2.0938462009197596
MIP	GSM1385781	3.0242605357871017
MIP	GSM1385782	2.0100802746874153
MIP	GSM1385783	1.0443602353553707
MIP	GSM1415906	4.006058270369316
MIP	GSM1415907	1.0069631126805123
MIP	GSM1415908	1.013974710299226
MIP	GSM1415909	1.0069631126805123
MIP	GSM1415910	1.0075958118807733
MIP	GSM1415911	2.0091011759925026
MIP	GSM1415912	1.1235925034328906
MIP	GSM1415913	1.1334188904283546
MIP	GSM1415914	1.086773852521356
MIP	GSM1415915	1.0718539595694612
MIP	GSM1415916	3.2152694427810533
MIP	GSM1415917	1.087295576280627
MIP	GSM1415918	2.186864217715001
MIP	GSM1415919	1.0935295718899114
MIP	GSM1415920	1.0760262278806771
MIP	GSM1415921	1.0522929992388903
MIP	GSM2769390	2.095290689118227
MIP	GSM2769391	1.0368437150858465
MIP	GSM2769392	2.066653407379526
MIP	GSM2769393	1.0303488943225554
MIP	GSM2769394	2.031020887069773
MIP	GSM2769395	1.0397118660865767
MIP	GSM2769396	1.0223186155344817
MIP	GSM2769397	1.0460250461958456
MIP	GSM2769398	1.0481558953476182
MIP	GSM3103946	13.09052046484666
MIP	GSM3103947	9.86372589473572
MIP	GSM3103948	11.033998753316263
MIP	GSM3103949	9.213644400457554
MIP	GSM3103950	9.65768338961204
MIP	GSM3103951	10
