Gene	sample	counts
GLYCTK-AS1	GSM1022678	12.127803205747126
GLYCTK-AS1	GSM1022679	6.484977858708984
GLYCTK-AS1	GSM1022680	14.31982393040301
GLYCTK-AS1	GSM1022681	17.399283154084433
GLYCTK-AS1	GSM1022682	14.127706373810602
GLYCTK-AS1	GSM1022683	25.38123300299187
GLYCTK-AS1	GSM1022684	14.587171836252026
GLYCTK-AS1	GSM1022685	20.536521243909867
GLYCTK-AS1	GSM1022686	14.675888572296168
GLYCTK-AS1	GSM1022687	18.36701949300452
GLYCTK-AS1	GSM1022688	26.081518906183863
GLYCTK-AS1	GSM1022689	20.425400825949353
GLYCTK-AS1	GSM1022690	15.11780739072681
GLYCTK-AS1	GSM1022691	9.611177798214747
GLYCTK-AS1	GSM1022692	23.3974974164899
GLYCTK-AS1	GSM1022693	17.155072025341443
GLYCTK-AS1	GSM1022694	6.253888191949492
GLYCTK-AS1	GSM1022695	14.316141800540397
GLYCTK-AS1	GSM1385778	18.02726221666192
GLYCTK-AS1	GSM1385779	17.890090273985113
GLYCTK-AS1	GSM1385780	16.750769607358077
GLYCTK-AS1	GSM1385781	16.129389524197876
GLYCTK-AS1	GSM1385782	16.080642197499323
GLYCTK-AS1	GSM1385783	16.70976376568593
GLYCTK-AS1	GSM1415906	23.034835054623567
GLYCTK-AS1	GSM1415907	17.11837291556871
GLYCTK-AS1	GSM1415908	15.20962065448839
GLYCTK-AS1	GSM1415909	17.11837291556871
GLYCTK-AS1	GSM1415910	15.1139371782116
GLYCTK-AS1	GSM1415911	20.091011759925028
GLYCTK-AS1	GSM1415912	13.483110041194688
GLYCTK-AS1	GSM1415913	15.867864465996965
GLYCTK-AS1	GSM1415914	13.04128623025627
GLYCTK-AS1	GSM1415915	12.862247514833534
GLYCTK-AS1	GSM1415916	16.076347213905265
GLYCTK-AS1	GSM1415917	13.04754691536752
GLYCTK-AS1	GSM1415918	21.86864217715001
GLYCTK-AS1	GSM1415919	16.402943578348673
GLYCTK-AS1	GSM1415920	15.06436719032948
GLYCTK-AS1	GSM1415921	22.098152984016696
GLYCTK-AS1	GSM2769390	23.048197580300492
GLYCTK-AS1	GSM2769391	16.58949944137354
GLYCTK-AS1	GSM2769392	19.633207370105502
GLYCTK-AS1	GSM2769393	19.576628992128555
GLYCTK-AS1	GSM2769394	16.248167096558184
GLYCTK-AS1	GSM2769395	19.754525455644956
GLYCTK-AS1	GSM2769396	19.424053695155152
GLYCTK-AS1	GSM2769397	16.73640073913353
GLYCTK-AS1	GSM2769398	24.107585592995218
GLYCTK-AS1	GSM3103946	8.055704901444098
GLYCTK-AS1	GSM3103947	11.657130602869488
GLYCTK-AS1	GSM3103948	15.17174828580986
GLYCTK-AS1	GSM3103949	18.427288800915107
GLYCTK-AS1	GSM3103950	18.02767566060914
GLYCTK-AS1	GSM3103951	19
GLYCTK-AS1	GSM3103952	18
GLYCTK-AS1	GSM3103953	4.027852450722049
GLYCTK-AS1	GSM3103954	15
GLYCTK-AS1	GSM3103955	14.1999366170112
GLYCTK-AS1	GSM3103956	9.2053514142453
GLYCTK-AS1	GSM3103957	8.113884047065378
GLYCTK-AS1	GSM3103958	11.211517849419325
GLYCTK-AS1	GSM3103959	13
GLYCTK-AS1	GSM3103960	15
GLYCTK-AS1	GSM3103961	28.587935922465427
GLYCTK-AS1	GSM3103962	9.054648429855169
GLYCTK-AS1	GSM3103963	3.0679882765143107
GLYCTK-AS1	GSM3103964	15.104446690207684
GLYCTK-AS1	GSM3103965	23
GLYCTK-AS1	GSM4260265	19.50019211990579
GLYCTK-AS1	GSM4260266	21.376935076654128
GLYCTK-AS1	GSM4260267	18.680223277669732
GLYCTK-AS1	GSM4260268	18.701069697234757
GLYCTK-AS1	GSM4260269	26.60994659112936
GLYCTK-AS1	GSM4260270	21.4607284077619
GLYCTK-AS1	GSM4260271	22.06413598964487
GLYCTK-AS1	GSM4260272	19.922891377711025
GLYCTK-AS1	GSM4260273	18.306873049362046
GLYCTK-AS1	GSM4260274	13.23278837915774
GLYCTK-AS1	GSM4260275	21.992392455344984
GLYCTK-AS1	GSM4260276	25.564538929536425
