Gene	sample	counts
CALML6	GSM1022678	7.104950042526681
CALML6	GSM1022679	3.266044980555358
CALML6	GSM1022680	5.154218037316983
CALML6	GSM1022681	4.124435254079058
CALML6	GSM1022682	11.128236325719024
CALML6	GSM1022683	8.16691137954348
CALML6	GSM1022684	5.289074711942068
CALML6	GSM1022685	4.1484594545262254
CALML6	GSM1022686	3.1814173487095165
CALML6	GSM1022687	6.653283136974116
CALML6	GSM1022688	4.238277669131843
CALML6	GSM1022689	8.225704077674848
CALML6	GSM1022690	2.2063603946069295
CALML6	GSM1022691	5.464163442909394
CALML6	GSM1022692	6.137990835744747
CALML6	GSM1022693	6.080913585457301
CALML6	GSM1022694	4.218265790018751
CALML6	GSM1022695	9.26838985170846
CALML6	GSM1385778	15.097512546817542
CALML6	GSM1385779	1.08831673889073
CALML6	GSM1385780	10.76969124990565
CALML6	GSM1385781	8.128475136138041
CALML6	GSM1385782	15.16461042754566
CALML6	GSM1385783	21.45205260428124
CALML6	GSM1415906	23.145388363651794
CALML6	GSM1415907	10.141084146970725
CALML6	GSM1415908	8.192915918118258
CALML6	GSM1415909	14.192451356191452
CALML6	GSM1415910	20.299857264361947
CALML6	GSM1415911	17.171992131352294
CALML6	GSM1415912	7.095072611904916
CALML6	GSM1415913	4.781744822916759
CALML6	GSM1415914	5.686242651933868
CALML6	GSM1415915	3.331281769470456
CALML6	GSM1415916	6.654837141470898
CALML6	GSM1415917	2.267147212295867
CALML6	GSM1415918	3.42746610314454
CALML6	GSM1415919	2.287132193266209
CALML6	GSM1415920	6.702475520706618
CALML6	GSM1415921	7.5523602483666785
CALML6	GSM2769390	1.049114201454456
CALML6	GSM2769391	1.0447696856901132
CALML6	GSM2769392	1.0329916712135618
CALML6	GSM2769393	1.026969767993484
CALML6	GSM2769394	3.053037305432052
CALML6	GSM2769395	2.0778463883237195
CALML6	GSM2769396	10.203367258104672
CALML6	GSM2769397	3.143470797307016
CALML6	GSM2769398	2.1023224515094343
CALML6	GSM3103946	16.15483181304268
CALML6	GSM3103947	8.206052526679953
CALML6	GSM3103948	12.52934077345594
CALML6	GSM3103949	10.551769868786897
CALML6	GSM3103950	19.58310480936666
CALML6	GSM3103951	19
CALML6	GSM3103952	28.152441548019738
CALML6	GSM3103953	14.141640578760711
CALML6	GSM3103954	14.061445363284143
CALML6	GSM3103955	11.741332831163357
CALML6	GSM3103956	13.28378737653606
CALML6	GSM3103957	11.146352227347547
CALML6	GSM3103958	11.225707135266124
CALML6	GSM3103959	16.050490201229884
CALML6	GSM3103960	30.063079604510847
CALML6	GSM3103961	12.124923206091008
CALML6	GSM3103962	14.103301101010391
CALML6	GSM3103963	5.1123485152229
CALML6	GSM3103964	19.19222649974668
CALML6	GSM3103965	13.035340180797704
CALML6	GSM4260265	44.49185794927709
CALML6	GSM4260266	22.171463523637627
CALML6	GSM4260267	15.31445629730875
CALML6	GSM4260268	17.3604380624558
CALML6	GSM4260269	15.168384864009786
CALML6	GSM4260270	34.286864053664665
CALML6	GSM4260271	17.648875027183706
CALML6	GSM4260272	14.445126161902447
CALML6	GSM4260273	50.294134577305705
CALML6	GSM4260274	12.469373508586235
CALML6	GSM4260275	6.18042309599351
CALML6	GSM4260276	30.258514768338472
CALML6	GSM4735785	1.1241583234625787
CALML6	GSM4735786	1.05207499443912
CALML6	GSM4735787	1.041096943231955
CALML6	GSM4735788	1.0615495601063798
CALML6	GSM4735789	1.0531587528031856
CALML6	GSM4735790	1.0624726893191856
CALML6	GSM4735791	1.0871027019164097
CALML6	GSM4735792	1.119522653616255
CALML6	GSM4735793	1.0950706995974604
CALML6	GSM4735794	1.073004610131236
