Gene	sample	counts
CTD-2154I11.2	GSM1022678	2.0299857264361947
CTD-2154I11.2	GSM1022679	1.0886816601851197
CTD-2154I11.2	GSM1022680	1.0308436074633964
CTD-2154I11.2	GSM1022681	1.0311088135197646
CTD-2154I11.2	GSM1022682	1.0116578477926386
CTD-2154I11.2	GSM1022683	3.062591767328805
CTD-2154I11.2	GSM1022684	1.0578149423884136
CTD-2154I11.2	GSM1022685	2.0742297272631127
CTD-2154I11.2	GSM1022686	1.0604724495698388
CTD-2154I11.2	GSM1022687	1.1088805228290193
CTD-2154I11.2	GSM1022688	1.0595694172829608
CTD-2154I11.2	GSM1022689	2.056426019418712
CTD-2154I11.2	GSM1022690	1.1031801973034647
CTD-2154I11.2	GSM1022691	1.0928326885818789
CTD-2154I11.2	GSM1022692	1.0229984726241244
CTD-2154I11.2	GSM1022693	1.0134855975762167
CTD-2154I11.2	GSM1022694	1.0545664475046876
CTD-2154I11.2	GSM1022695	1.0298210946342734
CTD-2154I11.2	GSM1385778	6.039005018727017
CTD-2154I11.2	GSM1385779	1.08831673889073
CTD-2154I11.2	GSM1385780	1.076969124990565
CTD-2154I11.2	GSM1385781	4.064237568069021
CTD-2154I11.2	GSM1385782	4.043896114012176
CTD-2154I11.2	GSM1385783	3.2178078906421868
CTD-2154I11.2	GSM1415906	1.006321233202252
CTD-2154I11.2	GSM1415907	1.0141084146970722
CTD-2154I11.2	GSM1415908	1.0241144897647825
CTD-2154I11.2	GSM1415909	1.0137465254422466
CTD-2154I11.2	GSM1415910	1.0149928632180971
CTD-2154I11.2	GSM1415911	1.0101171841971937
CTD-2154I11.2	GSM1415912	1.182512101984153
CTD-2154I11.2	GSM1415913	1.1954362057291898
CTD-2154I11.2	GSM1415914	1.1372485303867734
CTD-2154I11.2	GSM1415915	1.1104272564901518
CTD-2154I11.2	GSM1415916	1.1091395235784829
CTD-2154I11.2	GSM1415917	3.400720818443801
CTD-2154I11.2	GSM1415918	2.28497740209636
CTD-2154I11.2	GSM1415919	1.1435660966331045
CTD-2154I11.2	GSM1415920	3.351237760353309
CTD-2154I11.2	GSM1415921	2.157817213819051
CTD-2154I11.2	GSM2769390	1.049114201454456
CTD-2154I11.2	GSM2769391	1.0447696856901132
CTD-2154I11.2	GSM2769392	1.0329916712135618
CTD-2154I11.2	GSM2769393	1.026969767993484
CTD-2154I11.2	GSM2769394	1.017679101810684
CTD-2154I11.2	GSM2769395	1.0389231941618595
CTD-2154I11.2	GSM2769396	1.0203367258104672
CTD-2154I11.2	GSM2769397	1.0478235991023386
CTD-2154I11.2	GSM2769398	1.0511612257547172
CTD-2154I11.2	GSM3103946	4.03870795326067
CTD-2154I11.2	GSM3103947	3.6471344563022017
CTD-2154I11.2	GSM3103948	5.011736309382377
CTD-2154I11.2	GSM3103949	6.493396842330399
CTD-2154I11.2	GSM3103950	6.911684050364704
CTD-2154I11.2	GSM3103951	9
CTD-2154I11.2	GSM3103952	7.0381103870049335
CTD-2154I11.2	GSM3103953	3.030351552591581
CTD-2154I11.2	GSM3103954	3.013166863560888
CTD-2154I11.2	GSM3103955	4.226879819218808
CTD-2154I11.2	GSM3103956	3.065489394585245
CTD-2154I11.2	GSM3103957	2.0266094958813725
CTD-2154I11.2	GSM3103958	3.0615564914362152
CTD-2154I11.2	GSM3103959	6.018933825461207
CTD-2154I11.2	GSM3103960	1.002102653483695
CTD-2154I11.2	GSM3103961	3.4642637731688595
CTD-2154I11.2	GSM3103962	1.0073786500721709
CTD-2154I11.2	GSM3103963	2.04493940608916
CTD-2154I11.2	GSM3103964	4.040468736788775
CTD-2154I11.2	GSM3103965	4.010873901783909
CTD-2154I11.2	GSM4260265	8.08942871805038
CTD-2154I11.2	GSM4260266	10.07793796528983
CTD-2154I11.2	GSM4260267	7.146746272077416
CTD-2154I11.2	GSM4260268	4.084808955871953
CTD-2154I11.2	GSM4260269	10.112256576006525
CTD-2154I11.2	GSM4260270	7.0590602463427254
CTD-2154I11.2	GSM4260271	3.114507357738301
CTD-2154I11.2	GSM4260272	7.222563080951224
CTD-2154I11.2	GSM4260273	5.029413457730571
CTD-2154I11.2	GSM4260274	4.676015065719838
CTD-2154I11.2	GSM4260275	10.300705159989183
CTD-2154I11.2	GSM4260276	10.086171589446156
CTD-2154I11.2	GSM4735785	1.1241583234625787
CTD-2154I11.2	GSM4735786	1.05207499443912
CTD-2154I11.2	GSM4735787	8.32877554585564
CTD-2154I11.2	GSM4735788	1.0615495601063798
CTD-2154I11.2	GSM4735789	1.0531587528031856
CTD-2154I11.2	GSM4735790	2.124945378638371
CTD-2154I11.2	GSM4735791	2.1742054038328193
CTD-2154I11.2	GSM4735792	2.23904530723251
CTD-2154I11.2	GSM4735793	1.0950706995974604
CTD-2154I11.2	GSM4735794	1.073004610131236
CTD-2154I11.2	GSM4735795	1.0485009745543108
CTD-2154I11.2	GSM4735796	2.2690444225262554
CTD-2154I11.2	GSM4735797	1.1166577862322071
CTD-2154I11.2	GSM4735798	1.1431313903741345
CTD-2154I11.2	GSM4735799	1.1303004052343573
CTD-2154I11.2	GSM4735800	1.1336053776903567
CTD-2154I11.2	GSM4735801	1.08578255609448
CTD-2154I11.2	GSM4735802	1.0404467493865326
CTD-2154I11.2	GSM4735803	3.087003892499473
CTD-2154I11.2	GSM4735804	1.0579760419913706
CTD-2154I11.2	GSM5282507	3.7618897528228095
CTD-2154I11.2	GSM5282508	5.043085794723078
CTD-2154I11.2	GSM5282509	1
CTD-2154I11.2	GSM5282510	1.0362709230555889
CTD-2154I11.2	GSM5282511	1.0176706758708058
CTD-2154I11.2	GSM5282512	8.08942871805038
CTD-2154I11.2	GSM5282513	8.025245100614942
CTD-2154I11.2	GSM5282514	6.717855703886988
CTD-2154I11.2	GSM5282515	8.09295552241538
CTD-2154I11.2	GSM5282516	7.14363181335117
CTD-2154I11.2	GSM5282517	3.046849819795905
CTD-2154I11.2	GSM5282518	6.700632305256416
CTD-2154I11.2	GSM5282519	1.0438859933835571
CTD-2154I11.2	GSM5282520	3.0404567927286505
CTD-2154I11.2	GSM5282521	1.0101171841971937
CTD-2154I11.2	GSM5282522	1.0111785897562977
CTD-2154I11.2	GSM5282523	1.9316058271009784
CTD-2154I11.2	GSM5282524	2
CTD-2154I11.2	GSM5282525	1
