Gene	sample	counts
EEF2KMT	GSM1022678	5.074964316090487
EEF2KMT	GSM1022679	1.0886816601851197
EEF2KMT	GSM1022680	19.586028541804534
EEF2KMT	GSM1022681	89.70646677621951
EEF2KMT	GSM1022682	1.0116578477926386
EEF2KMT	GSM1022683	1.020863922442935
EEF2KMT	GSM1022684	1.0578149423884136
EEF2KMT	GSM1022685	28.00210131805202
EEF2KMT	GSM1022686	1.0604724495698388
EEF2KMT	GSM1022687	1.1088805228290193
EEF2KMT	GSM1022688	23.310527180225137
EEF2KMT	GSM1022689	83.28525378645783
EEF2KMT	GSM1022690	1.1031801973034647
EEF2KMT	GSM1022691	3.278498065745636
EEF2KMT	GSM1022692	32.73595112397198
EEF2KMT	GSM1022693	62.83610704972544
EEF2KMT	GSM1022694	1.0545664475046876
EEF2KMT	GSM1022695	47.37177035317658
EEF2KMT	GSM1385778	87.56557277154174
EEF2KMT	GSM1385779	9.794850650016569
EEF2KMT	GSM1385780	1.076969124990565
EEF2KMT	GSM1385781	45.72267264077648
EEF2KMT	GSM1385782	106.15227299281962
EEF2KMT	GSM1385783	1.072602630214062
EEF2KMT	GSM1415906	96.6068383874162
EEF2KMT	GSM1415907	87.21332366394822
EEF2KMT	GSM1415908	46.085152039415206
EEF2KMT	GSM1415909	60.8247915265348
EEF2KMT	GSM1415910	79.16944333101159
EEF2KMT	GSM1415911	69.69808570960636
EEF2KMT	GSM1415912	1.182512101984153
EEF2KMT	GSM1415913	1.1954362057291898
EEF2KMT	GSM1415914	1.1372485303867734
EEF2KMT	GSM1415915	1.1104272564901518
EEF2KMT	GSM1415916	1.1091395235784829
EEF2KMT	GSM1415917	1.1335736061479336
EEF2KMT	GSM1415918	1.14248870104818
EEF2KMT	GSM1415919	1.1435660966331045
EEF2KMT	GSM1415920	1.1170792534511031
EEF2KMT	GSM1415921	1.0789086069095255
EEF2KMT	GSM2769390	51.40659587126833
EEF2KMT	GSM2769391	12.53723622828136
EEF2KMT	GSM2769392	85.73830871072563
EEF2KMT	GSM2769393	148.91061635905518
EEF2KMT	GSM2769394	97.69719377382566
EEF2KMT	GSM2769395	62.33539164971158
EEF2KMT	GSM2769396	33.67111195174542
EEF2KMT	GSM2769397	11.526059590125726
EEF2KMT	GSM2769398	27.330191869622645
EEF2KMT	GSM3103946	12.11612385978201
EEF2KMT	GSM3103947	0.9117836140755504
EEF2KMT	GSM3103948	11.276406696110348
EEF2KMT	GSM3103949	60.063920791556185
EEF2KMT	GSM3103950	13.823368100729407
EEF2KMT	GSM3103951	1
EEF2KMT	GSM3103952	1.0054443410007048
EEF2KMT	GSM3103953	1.0101171841971937
EEF2KMT	GSM3103954	1.004388954520296
EEF2KMT	GSM3103955	53.5404777101049
EEF2KMT	GSM3103956	29.633064147657365
EEF2KMT	GSM3103957	38.505580421746075
EEF2KMT	GSM3103958	1.0205188304787385
EEF2KMT	GSM3103959	1.0031556375768678
EEF2KMT	GSM3103960	27.05677164405976
EEF2KMT	GSM3103961	6.928527546337719
EEF2KMT	GSM3103962	44.32466060317552
EEF2KMT	GSM3103963	1.02246970304458
EEF2KMT	GSM3103964	1.0101171841971937
EEF2KMT	GSM3103965	64.17398242854254
EEF2KMT	GSM4260265	78.8719300009912
EEF2KMT	GSM4260266	158.22362605505035
EEF2KMT	GSM4260267	71.46746272077417
EEF2KMT	GSM4260268	75.56896568363113
EEF2KMT	GSM4260269	149.66139732489657
EEF2KMT	GSM4260270	112.94496394148361
EEF2KMT	GSM4260271	56.061132439289416
EEF2KMT	GSM4260272	53.6533257442091
EEF2KMT	GSM4260273	72.42355379132022
EEF2KMT	GSM4260274	31.17343377146559
