Gene	sample	counts
DENND6A	GSM5282513	593.8693035281984
DENND6A	GSM5282514	1193
DENND6A	GSM5282515	389.12723712443704
DENND6A	GSM5282516	337.6109597444783
DENND6A	GSM5282517	858.1326065219939
DENND6A	GSM5282518	635
DENND6A	GSM5282519	400.8019996130703
DENND6A	GSM5282520	437.1997165150712
DENND6A	GSM5282521	902.1223320804072
DENND6A	GSM5282522	384.1671771000654
DENND6A	GSM5282523	859
DENND6A	GSM5282524	534.6339913200192
DENND6A	GSM5282525	563
DENND6A	GSM5282526	630
DENND6A	GSM5282527	894.1832440602949
DENND6A	GSM5282528	644.0123343063424
DENND6A	GSM5282529	663
DENND6A	GSM5282530	589.2728138286388
DENND6A	GSM5282531	654.7673868369604
DENND6A	GSM5282532	578.6211386858407
DENND6A	GSM5282533	652.5304193044476
DENND6A	GSM5282534	558.1794093460479
DENND6A	GSM5282535	984.4888199432594
DENND6A	GSM5282536	650.3661734504547
DENND6A	GSM4260927	573
DENND6A	GSM4260928	482.82514086361994
DENND6A	GSM4260929	593.510729734402
DENND6A	GSM4260930	897
DENND6A	GSM4260931	596.8037003142915
DENND6A	GSM4260932	752.1374402618391
DENND6A	GSM4260933	715.4002877678577
DENND6A	GSM4260934	661
DENND6A	GSM4260935	562.736430318728
DENND6A	GSM4260936	565.6393170489317
DENND6A	GSM4260937	749
DENND6A	GSM4260938	363.30571071588145
DENND6A	GSM4260939	721.0904886664769
DENND6A	GSM4260940	751.1944820596622
DENND6A	GSM4260941	649
DENND6A	GSM4260942	656.0070631305657
DENND6A	GSM4260943	628.2137101602787
DENND6A	GSM4260944	669.4412348589063
DENND6A	GSM4260945	468.5351823061319
DENND6A	GSM4260946	549.610123476746
DENND6A	GSM4260947	560.4071376500929
DENND6A	GSM4260948	607.9247497985635
DENND6A	GSM4260949	435.7255131427845
DENND6A	GSM4260950	554
DENND6A	GSM4260951	623.1118881440461
DENND6A	GSM4260952	673.4321767866817
DENND6A	GSM4260953	1070.867799686398
DENND6A	GSM4260954	624.7094033660794
DENND6A	GSM4260955	556.6650692077085
DENND6A	GSM4260956	325.9986839083831
DENND6A	GSM4260957	983.7572197482968
DENND6A	GSM4260958	374.58616243556577
DENND6A	GSM4260959	583.1349597532105
DENND6A	GSM4260960	846.1065921675774
DENND6A	GSM4260961	458.3853630985398
DENND6A	GSM4260962	587.2930835745289
DENND6A	GSM4260963	697
DENND6A	GSM4260964	905
DENND6A	GSM4260965	320.29921645883394
DENND6A	GSM4260966	1639.6703787930182
DENND6A	GSM4260967	729.6595044746458
DENND6A	GSM4260968	1006
DENND6A	GSM4260969	1094.3072891477177
DENND6A	GSM4260970	566.1998195602997
DENND6A	GSM4260971	292.7851905704566
DENND6A	GSM4260972	644.7592748880681
DENND6A	GSM4260973	746.3810868812147
DENND6A	GSM4260974	655.4157910328264
DENND6A	GSM4260975	635
DENND6A	GSM4260976	743
DENND6A	GSM4260977	445.7402454686352
DENND6A	GSM4260978	655
DENND6A	GSM4260979	886.8961183399693
DENND6A	GSM4260980	846.0639092278519
DENND6A	GSM4260981	730.8106209426842
DENND6A	GSM4260982	558.6885060085049
DENND6A	GSM4260983	658.896808757669
DENND6A	GSM4260984	862.1932484554156
DENND6A	GSM4260985	812.006879314845
DENND6A	GSM4260986	641.7988000341485
DENND6A	GSM4260987	312.5388709330267
DENND6A	GSM4260988	437.5108013173563
DENND6A	GSM4260989	927
DENND6A	GSM4260990	727.2023860331589
DENND6A	GSM4260991	655.9920417729755
DENND6A	GSM4260992	661.3202738930262
DENND6A	GSM4260993	573.9757719036836
DENND6A	GSM4260994	710.8680831865709
DENND6A	GSM4260995	446.77571669842774
DENND6A	GSM4260996	596.3967186118452
DENND6A	GSM4260997	816
DENND6A	GSM4260998	716.8434225612486
DENND6A	GSM4260999	640
DENND6A	GSM4261000	518.552473919596
DENND6A	GSM4261001	967
DENND6A	GSM4261002	205.42815097959465
DENND6A	GSM4261003	803.4281747088194
DENND6A	GSM4261004	485.0046025252283
DENND6A	GSM4261005	745
DENND6A	GSM4261006	695.4848981235755
DENND6A	GSM4261007	419.0114718801411
DENND6A	GSM4261008	972
DENND6A	GSM4261009	646.0287567402423
DENND6A	GSM4261010	1262.91781782432
DENND6A	GSM4261011	775.1634267022579
DENND6A	GSM4261012	5.959821375702172
DENND6A	GSM4261013	665.9961230567745
DENND6A	GSM4261014	742.9747877040156
DENND6A	GSM4261015	626.4752407369424
DENND6A	GSM4261016	726.0980615044385
DENND6A	GSM4261017	390.034814706061
DENND6A	GSM4261018	542.6041102883735
DENND6A	GSM4261019	800.3004682594985
DENND6A	GSM4261020	306.0591474011051
DENND6A	GSM4261021	513.1653217960209
DENND6A	GSM4261022	778.6997649675445
DENND6A	GSM4261023	761
DENND6A	GSM4261024	420.2512906547992
DENND6A	GSM4261025	322.9876507657734
DENND6A	GSM4261026	517.903836556055
DENND6A	GSM4261027	678.6215647334054
DENND6A	GSM4818000	999.5175243191702
DENND6A	GSM4818001	645.805053318511
DENND6A	GSM4818002	720.9334779809833
DENND6A	GSM4818003	609.5563538570199
DENND6A	GSM4818004	443.4722007517041
DENND6A	GSM4818005	641.5442378883815
DENND6A	GSM4818006	468.8388426340874
DENND6A	GSM4818007	441.7031893208511
DENND6A	GSM4818008	1077.2958370844374
DENND6A	GSM4818009	681.2056863744073
DENND6A	GSM4818010	493.91319231704966
DENND6A	GSM4818011	484.9094903535432
DENND6A	GSM4818012	1132.9308333657934
DENND6A	GSM4818013	1005.0314860327296
DENND6A	GSM4818014	419.83929290171943
DENND6A	GSM4818015	455.7864548113636
DENND6A	GSM4818016	614.7987005432833
DENND6A	GSM4818017	685.9214011756786
DENND6A	GSM4818018	779.5797952481238
DENND6A	GSM4818019	996.372206129738
DENND6A	GSM4818020	844.104645478092
DENND6A	GSM4818021	970.8763320421962
DENND6A	GSM4818022	760.0558291949853
DENND6A	GSM4818023	340.17330080616284
DENND6A	GSM3056394	632.6627406992998
DENND6A	GSM3056395	565.4074620103731
DENND6A	GSM3056396	549.1232690923957
DENND6A	GSM3056397	755.0514637023705
DENND6A	GSM3056398	1063.239434381026
DENND6A	GSM3056399	504.9782060967664
DENND6A	GSM3056400	560.8591579053489
DENND6A	GSM3056401	641.5242798463117
DENND6A	GSM3056402	637.5255851481639
DENND6A	GSM3056403	1006.31529419853
DENND6A	GSM3056404	1137.9259740434793
DENND6A	GSM3056405	487.054783688186
DENND6A	GSM3056406	634.104700089235
DENND6A	GSM3056407	691.9310947178448
DENND6A	GSM3056408	808.5435619597915
DENND6A	GSM3056409	721.8834106460492
DENND6A	GSM3056410	614.0985639753676
DENND6A	GSM3056411	446.8081173763855
DENND6A	GSM3056412	524.9588059734989
DENND6A	GSM3056413	538.9665283116805
DENND6A	GSM3056414	1222.520781990118
DENND6A	GSM3056415	811.3634209571022
DENND6A	GSM3056416	479.72564883260446
DENND6A	GSM3056417	976.101824103329
DENND6A	GSM3056418	1336.7756847619598
DENND6A	GSM3056419	645.4996806567644
DENND6A	GSM3056420	1008.7827088966826
DENND6A	GSM3056421	785.7545650297333
DENND6A	GSM3056422	622.1031465471326
DENND6A	GSM3056423	515.8469390230897
DENND6A	GSM3056424	748.808729685388
DENND6A	GSM3056425	514.4774944140426
DENND6A	GSM3056426	631.7696352886611
DENND6A	GSM3056427	611.5703950901544
DENND6A	GSM3056428	926.1201872379078
DENND6A	GSM3056429	788.5623196242061
DENND6A	GSM3056430	945.4321661993688
DENND6A	GSM3056431	603.0950488569962
DENND6A	GSM3056432	764.4509574851621
DENND6A	GSM3056433	507.00462632458584
DENND6A	GSM3056434	835.9542038127071
DENND6A	GSM3056435	546.9703242966294
DENND6A	GSM3056436	731.9128241921696
DENND6A	GSM3056437	669.0817414876176
DENND6A	GSM3056438	674.9403019401515
DENND6A	GSM3056439	680.6513263207337
DENND6A	GSM3056440	349.01086306262306
DENND6A	GSM3056441	373.6741015568643
DENND6A	GSM3056442	956.3451041104458
DENND6A	GSM3056443	899.5794630863554
DENND6A	GSM3056444	605.7147097387617
DENND6A	GSM3056445	740.3064125712942
DENND6A	GSM3056446	910.1868887021976
DENND6A	GSM3056447	996.5011634055556
DENND6A	GSM3056448	984.10385005472
DENND6A	GSM3056449	651.0116547841205
DENND6A	GSM3056450	1209.1002788388837
DENND6A	GSM3056451	472.03539503202575
DENND6A	GSM3056452	830.6695287341346
DENND6A	GSM3056453	896.9019918793106
DENND6A	GSM3056454	706.5292343711363
DENND6A	GSM3056455	828.8153222020366
DENND6A	GSM3056456	777.8921865405961
DENND6A	GSM3056457	641.3242781988406
DENND6A	GSM3056458	443.880483443543
DENND6A	GSM3056459	496.8167926186356
DENND6A	GSM3056460	608.945365958088
DENND6A	GSM3056461	590.0360129549609
DENND6A	GSM3056462	763.1610001024602
DENND6A	GSM3056463	480.7932973163582
DENND6A	GSM3056464	457.406452383468
DENND6A	GSM3056465	378.3414085502508
DENND6A	GSM3056466	581.747997092527
DENND6A	GSM3056467	748.7105053025974
DENND6A	GSM3056468	786.5320904205904
DENND6A	GSM3056469	599.9264662173323
DENND6A	GSM3056470	513.8279180096623
DENND6A	GSM3056471	492.12025451919186
DENND6A	GSM3056472	513.4483322876189
DENND6A	GSM3056473	619.007270460862
DENND6A	GSM3056474	634.7236276865721
DENND6A	GSM3056475	425.4535272677973
DENND6A	GSM3056476	624.1725719118687
DENND6A	GSM3056477	630.2363397676978
DENND6A	GSM3056478	538.0855137535949
DENND6A	GSM3056479	518.4858958613723
DENND6A	GSM3056480	560.4903989524331
DENND6A	GSM3056481	745.6600527821649
DENND6A	GSM3056482	810.1896004602629
DENND6A	GSM3056483	680.6290860466801
DENND6A	GSM3056484	688.8206386767944
DENND6A	GSM3056485	860.7218304647079
DENND6A	GSM3056486	1852.5990495470528
DENND6A	GSM3056487	700.1481685987845
DENND6A	GSM3056488	716.0726740771709
DENND6A	GSM3056489	643.3982095311459
DENND6A	GSM3056490	400.1706498840246
DENND6A	GSM3056491	494.19509145699385
DENND6A	GSM3056492	528.946540810865
DENND6A	GSM3056493	731.8766928681334
DENND6A	GSM3056494	494.3714308084603
DENND6A	GSM3056495	702.5909369901259
DENND6A	GSM3056496	437.8499850912333
DENND6A	GSM3056497	654.3117029478626
DENND6A	GSM3056498	582.128469854424
DENND6A	GSM3056499	488.1835304508275
DENND6A	GSM3056500	630.6621799799296
DENND6A	GSM3056501	487.15337179597566
DENND6A	GSM3056502	441.2593545506671
DENND6A	GSM3056503	421.82624719281824
DENND6A	GSM3056504	294.5328051428502
DENND6A	GSM3056505	345.7410648217667
DENND6A	GSM3056506	642.4170917540526
DENND6A	GSM3056507	784.7150065701376
DENND6A	GSM3056508	699.2151137912983
DENND6A	GSM3056509	532.6285399016101
DENND6A	GSM3056510	657.1956973205602
DENND6A	GSM3056511	840.5052439878159
DENND6A	GSM3056512	752.2394444154148
DENND6A	GSM3056513	934.0574004129568
DENND6A	GSM3056514	943.4364605471
DENND6A	GSM3056515	1169.833301415587
DENND6A	GSM3056516	769.8699536686029
DENND6A	GSM3056517	541.3032544784949
DENND6A	GSM3056518	662.680726431397
DENND6A	GSM3056519	848.888524919076
DENND6A	GSM3056520	766.6808051473099
DENND6A	GSM3056521	661.9549396017899
DENND6A	GSM3056522	890.6026589800954
DENND6A	GSM3056523	995.2002346641888
DENND6A	GSM3056524	684.0878818296002
DENND6A	GSM3056525	703.6220249866286
DENND6A	GSM3056526	701.4390625963529
DENND6A	GSM3056527	811.8237877287096
DENND6A	GSM3056528	684.7472239673582
DENND6A	GSM3056529	355.0694877053218
DENND6A	GSM3056530	764.3654620793816
DENND6A	GSM3056531	904.1732079238784
DENND6A	GSM3056532	379.5861670988393
DENND6A	GSM3056533	1545.3239444427256
DENND6A	GSM3056534	405.98725140111975
DENND6A	GSM3056535	453.71973851228057
DENND6A	GSM3056536	632.2896579347236
DENND6A	GSM3056537	711.1873702023942
DENND6A	GSM3056538	762.8100165013692
DENND6A	GSM3056539	590.4677916223496
DENND6A	GSM3056540	688.7961241502946
DENND6A	GSM3056541	463.10160789135784
DENND6A	GSM3056542	512.4462945300992
DENND6A	GSM3056543	588.5282910255545
DENND6A	GSM3056544	611.8475645306505
DENND6A	GSM3056545	866.4039947880456
DENND6A	GSM3056546	908.1329458029654
DENND6A	GSM3056547	557.5312758340124
DENND6A	GSM3056548	590.2811387560214
DENND6A	GSM3056549	675.1507853877324
DENND6A	GSM3056550	675.3340830438832
DENND6A	GSM3056551	381.1178237526143
DENND6A	GSM3056552	449.26469147181666
DENND6A	GSM3056553	926.3405871454992
DENND6A	GSM3056554	883.3386750854496
DENND6A	GSM3056555	689.936567172595
DENND6A	GSM3056556	932.2385871650256
DENND6A	GSM3056557	792.5536028199726
DENND6A	GSM3056558	791.6714291073276
DENND6A	GSM3056559	770.3894668990931
DENND6A	GSM3056560	620.5554767766564
DENND6A	GSM3056561	673.4546067875034
DENND6A	GSM3056562	767.61189397155
DENND6A	GSM3056563	621.3889060919128
DENND6A	GSM3056564	901.215191233892
DENND6A	GSM3056565	1331.029529095033
DENND6A	GSM3056566	1038.4976703848631
DENND6A	GSM3056567	859.5082186546281
DENND6A	GSM3056568	607.8562399367092
DENND6A	GSM3056569	673.8835790057689
DENND6A	GSM3056570	725.8192109508911
DENND6A	GSM3056571	758.813267506692
DENND6A	GSM3056572	962.810949707933
DENND6A	GSM3056573	1035
DENND6A	GSM3056574	1003.9347961878124
DENND6A	GSM3056575	864.3973998644738
DENND6A	GSM3056576	478.1493930650646
DENND6A	GSM3056577	480.0747224193972
DENND6A	GSM3056578	763.1924735735389
DENND6A	GSM3056579	1493.0109188783413
DENND6A	GSM3056580	1445.3682893325952
DENND6A	GSM3056581	638.2387895788274
DENND6A	GSM3056582	805.794267058988
DENND6A	GSM3056583	642.44174481444
DENND6A	GSM3056584	894.7586311337592
DENND6A	GSM3056585	690.4512782246771
DENND6A	GSM3056586	982.1504400361132
DENND6A	GSM3056587	635.4353776259411
DENND6A	GSM3056588	823.3719486220822
DENND6A	GSM3056589	734.2117249052661
DENND6A	GSM3056590	649.4527054845332
DENND6A	GSM3056591	901.7045944533426
DENND6A	GSM3056592	703.9883976789841
DENND6A	GSM3056593	909.6844635915484
DENND6A	GSM3056594	765.0912119401398
DENND6A	GSM3056595	737.1044137937286
