Gene	sample	counts
CMTM4	GSM1022678	797.7843904894245
CMTM4	GSM1022679	1.0886816601851197
CMTM4	GSM1022680	252.55668382853216
CMTM4	GSM1022681	588.7631325197855
CMTM4	GSM1022682	1.0116578477926386
CMTM4	GSM1022683	425.7002556587039
CMTM4	GSM1022684	119.53308848989074
CMTM4	GSM1022685	337.0623306802558
CMTM4	GSM1022686	222.69921440966615
CMTM4	GSM1022687	115.323574374218
CMTM4	GSM1022688	207.6756057874603
CMTM4	GSM1022689	426.7083990293827
CMTM4	GSM1022690	191.95335433080285
CMTM4	GSM1022691	102.7262727266966
CMTM4	GSM1022692	366.23345319943655
CMTM4	GSM1022693	830.0447044149215
CMTM4	GSM1022694	127.60254014806722
CMTM4	GSM1022695	180.21869156099785
CMTM4	GSM1385778	762.9276340325131
CMTM4	GSM1385779	251.40116668375865
CMTM4	GSM1385780	215.39382499811305
CMTM4	GSM1385781	543.5917747292315
CMTM4	GSM1385782	682.4074692395548
CMTM4	GSM1385783	261.7150417722312
CMTM4	GSM1415906	713.4817543403966
CMTM4	GSM1415907	588.1828805243019
CMTM4	GSM1415908	668.7467618164029
CMTM4	GSM1415909	564.6568146713314
CMTM4	GSM1415910	618.1306536998213
CMTM4	GSM1415911	526.2710529667379
CMTM4	GSM1415912	80.4108229349224
CMTM4	GSM1415913	68.13986372656382
CMTM4	GSM1415914	194.46949869613823
CMTM4	GSM1415915	216.53331501557963
CMTM4	GSM1415916	226.2644628100105
CMTM4	GSM1415917	61.21297473198842
CMTM4	GSM1415918	126.81624581634796
CMTM4	GSM1415919	8.004962676431731
CMTM4	GSM1415920	121.76163862617024
CMTM4	GSM1415921	219.0184472026337
CMTM4	GSM2769390	198.28258407489213
CMTM4	GSM2769391	141.04390756816528
CMTM4	GSM2769392	306.79852635042784
CMTM4	GSM2769393	414.89578626936753
CMTM4	GSM2769394	582.1124462357112
CMTM4	GSM2769395	242.0691042397133
CMTM4	GSM2769396	1029.5197563427614
CMTM4	GSM2769397	287.1036661540408
CMTM4	GSM2769398	262.7903064386793
CMTM4	GSM3103946	315.0192203543322
CMTM4	GSM3103947	223.38698544850985
CMTM4	GSM3103948	330.77459641923684
CMTM4	GSM3103949	444.7976836996323
CMTM4	GSM3103950	397.9978065668342
CMTM4	GSM3103951	396
CMTM4	GSM3103952	337.8292985762368
CMTM4	GSM3103953	65.65761697281759
CMTM4	GSM3103954	157.68906585968648
CMTM4	GSM3103955	408.12872921123824
CMTM4	GSM3103956	80.72455405741145
CMTM4	GSM3103957	1.0133047479406865
CMTM4	GSM3103958	1.0205188304787385
CMTM4	GSM3103959	202.63743879052728
CMTM4	GSM3103960	286.60135889633676
CMTM4	GSM3103961	355.08703674980814
CMTM4	GSM3103962	114.84116610822748
CMTM4	GSM3103963	1.02246970304458
CMTM4	GSM3103964	127.2747652088464
CMTM4	GSM3103965	229.6225308771288
CMTM4	GSM4260265	247.73875449029288
CMTM4	GSM4260266	950.349550126831
CMTM4	GSM4260267	209.29756939655292
CMTM4	GSM4260268	203.21924555462965
CMTM4	GSM4260269	839.3172958085415
CMTM4	GSM4260270	314.63239955127574
CMTM4	GSM4260271	145.34367669445405
CMTM4	GSM4260272	349.7784120632093
CMTM4	GSM4260273	349.0412939665016
CMTM4	GSM4260274	75.33579828104185
CMTM4	GSM4260275	327.56242408765604
CMTM4	GSM4260276	372.1797316505632
CMTM4	GSM4735785	225.9558230159783
CMTM4	GSM4735786	204.1025489211893
CMTM4	GSM4735787	249.86326637566924
CMTM4	GSM4735788	213.3714615813823
CMTM4	GSM4735789	180.09014672934472
CMTM4	GSM4735790	262.43075426183884
CMTM4	GSM4735791	168.50091879704348
CMTM4	GSM4735792	259.72925563897115
CMTM4	GSM4735793	169.73595843760637
CMTM4	GSM4735794	315.4633553785834
CMTM4	GSM4735795	1066.325491121734
CMTM4	GSM4735796	1.1345222112631277
CMTM4	GSM4735797	166.38201014859888
CMTM4	GSM4735798	38.86646727272057
CMTM4	GSM4735799	90.42403241874858
CMTM4	GSM4735800	187.04488731890885
CMTM4	GSM4735801	270.3598564675255
CMTM4	GSM4735802	395.3697647668824
CMTM4	GSM4735803	485.6886124199171
CMTM4	GSM4735804	117.43534066104216
CMTM4	GSM5282507	291.5464558437677
CMTM4	GSM5282508	352.0073884716709
CMTM4	GSM5282509	290
CMTM4	GSM5282510	160.62199307361624
CMTM4	GSM5282511	285.96545991969646
CMTM4	GSM5282512	203.2468965410158
CMTM4	GSM5282513	319.0034927494439
CMTM4	GSM5282514	538.3881499829429
CMTM4	GSM5282515	250.88162119487677
CMTM4	GSM5282516	187.7754648080879
CMTM4	GSM5282517	107.65536029945532
CMTM4	GSM5282518	541.7939835393045
CMTM4	GSM5282519	175.3728468884376
CMTM4	GSM5282520	286.8164241140694
CMTM4	GSM5282521	248.48882731250964
CMTM4	GSM5282522	315.4877200039648
CMTM4	GSM5282523	435.57711401127057
CMTM4	GSM5282524	294
CMTM4	GSM5282525	530
CMTM4	GSM5282526	303.6625311631724
CMTM4	GSM5282527	195
CMTM4	GSM5282528	349.1934679211814
CMTM4	GSM5282529	643
CMTM4	GSM5282530	238.39419789642903
CMTM4	GSM5282531	286.64027511767813
CMTM4	GSM5282532	480
CMTM4	GSM5282533	428.41463072585515
CMTM4	GSM5282534	360
CMTM4	GSM5282535	369
CMTM4	GSM5282536	387.4036504916639
CMTM4	GSM4260927	366.7695711750323
CMTM4	GSM4260928	345.9642054212889
CMTM4	GSM4260929	174.5849452088012
CMTM4	GSM4260930	363
CMTM4	GSM4260931	166.14504185524828
CMTM4	GSM4260932	301.26291843571863
CMTM4	GSM4260933	72.5335436603441
CMTM4	GSM4260934	200.63112751537355
CMTM4	GSM4260935	68.78339558343859
CMTM4	GSM4260936	1.019265707215034
CMTM4	GSM4260937	256
CMTM4	GSM4260938	1.0463449709305277
CMTM4	GSM4260939	291.9182905348685
CMTM4	GSM4260940	335.12017213351317
CMTM4	GSM4260941	209
CMTM4	GSM4260942	281
CMTM4	GSM4260943	59.05442020298846
CMTM4	GSM4260944	356.37552076786335
CMTM4	GSM4260945	138.0956868579604
CMTM4	GSM4260946	324.5588610304001
CMTM4	GSM4260947	197.66781013443187
CMTM4	GSM4260948	423.02966328194447
CMTM4	GSM4260949	241.27874695292496
CMTM4	GSM4260950	350
CMTM4	GSM4260951	307.80916203545223
