Gene	sample	counts
MAGEA5	GSM1022678	4.055086075395861
MAGEA5	GSM1022679	1.121552432745876
MAGEA5	GSM1022680	3.0831980772880145
MAGEA5	GSM1022681	3.0899763631770507
MAGEA5	GSM1022682	1.012361565877019
MAGEA5	GSM1022683	1.0177323697119474
MAGEA5	GSM1022684	1.0622642381309608
MAGEA5	GSM1022685	2.075465735874519
MAGEA5	GSM1022686	2.128935852620978
MAGEA5	GSM1022687	1.1313477227819897
MAGEA5	GSM1022688	1.065425427409442
MAGEA5	GSM1022689	1.0268090659069042
MAGEA5	GSM1022690	1.1264867493652244
MAGEA5	GSM1022691	1.1019042413337483
MAGEA5	GSM1022692	2.0382996055975786
MAGEA5	GSM1022693	3.031915774002367
MAGEA5	GSM1022694	2.1124689741761133
MAGEA5	GSM1022695	1.0268090659069042
MAGEA5	GSM1385778	1
MAGEA5	GSM1385779	1.1010498670455962
MAGEA5	GSM1385780	1.0838243203305329
MAGEA5	GSM1385781	2.0168432346392624
MAGEA5	GSM1385782	1.0053052229716717
MAGEA5	GSM1385783	1.080481580454705
MAGEA5	GSM1415906	1
MAGEA5	GSM1415907	2.0168432346392624
MAGEA5	GSM1415908	1.0169141582775405
MAGEA5	GSM1415909	1.0053052229716717
MAGEA5	GSM1415910	1.0066333406488122
MAGEA5	GSM1415911	2.0106104459433434
MAGEA5	GSM1415912	1.2144782022585594
MAGEA5	GSM1415913	1.2376800740232663
MAGEA5	GSM1415914	1.1433447914197967
MAGEA5	GSM1415915	1.107099489315216
MAGEA5	GSM1415916	1.1147893847364354
MAGEA5	GSM1415917	1.1525442655723448
MAGEA5	GSM1415918	1.1641216035965718
MAGEA5	GSM1415919	1.1635086650764048
MAGEA5	GSM1415920	1.1301370871413436
MAGEA5	GSM1415921	1.0828569753747104
MAGEA5	GSM2769390	1.0945648030738035
MAGEA5	GSM2769391	1.0688566777393549
MAGEA5	GSM2769392	1.052182047516338
MAGEA5	GSM2769393	1.0383166180633372
MAGEA5	GSM2769394	1.0194079414219277
MAGEA5	GSM2769395	1.069818126570515
MAGEA5	GSM2769396	1.0213903622938192
MAGEA5	GSM2769397	1.0576052477160802
MAGEA5	GSM2769398	1.063216079371224
MAGEA5	GSM3103946	5.053192956670611
MAGEA5	GSM3103947	4.592098494022139
MAGEA5	GSM3103948	1.4155955106668596
MAGEA5	GSM3103949	3.3474863355403452
MAGEA5	GSM3103950	0.6570789717080296
MAGEA5	GSM3103951	3
MAGEA5	GSM3103952	2.0106104459433434
MAGEA5	GSM3103953	2.023764990249097
MAGEA5	GSM3103954	3.0159156689150146
MAGEA5	GSM3103955	1.047413570819229
MAGEA5	GSM3103956	1.0322565169508742
MAGEA5	GSM3103957	3.053197109135842
MAGEA5	GSM3103958	3.0831980772880145
MAGEA5	GSM3103959	1
MAGEA5	GSM3103960	4
MAGEA5	GSM3103961	0.9029078365947322
MAGEA5	GSM3103962	4.033686469278525
MAGEA5	GSM3103963	3.0967695508526227
MAGEA5	GSM3103964	1.012361565877019
MAGEA5	GSM3103965	3
MAGEA5	GSM4260265	1.0213903622938192
MAGEA5	GSM4260266	1.0106385913341225
MAGEA5	GSM4260267	1.061737358926767
MAGEA5	GSM4260268	1.055962388401363
MAGEA5	GSM4260269	1.0191498027987893
MAGEA5	GSM4260270	1.0149651490033698
MAGEA5	GSM4260271	1.1139413335812782
MAGEA5	GSM4260272	1.084460786892387
MAGEA5	GSM4260273	1.0053052229716717
MAGEA5	GSM4260274	0.7554628862173641
MAGEA5	GSM4260275	1.074527200739522
MAGEA5	GSM4260276	1.012361565877019
MAGEA5	GSM4735786	1.0354564589203
MAGEA5	GSM4735787	1.0285596084808206
MAGEA5	GSM4735788	1.0418861325748268
MAGEA5	GSM4735790	1.0409497863123298
MAGEA5	GSM4735793	1.0628816047551497
MAGEA5	GSM4735798	1.1094482823563114
MAGEA5	GSM4735800	1.1037828089768285
MAGEA5	GSM4735803	4.092526667435028
MAGEA5	GSM4735804	1.044176676968467
MAGEA5	GSM4735785	1.0811994844209347
MAGEA5	GSM4735789	1.0363878638718522
MAGEA5	GSM4735791	1.056822491572205
MAGEA5	GSM4735792	1.079498376442762
MAGEA5	GSM4735794	1.0497162670616038
MAGEA5	GSM4735795	1.0386663205448112
MAGEA5	GSM4735796	1.1006471753156897
MAGEA5	GSM4735797	1.0882962908423894
MAGEA5	GSM4735799	1.0952338007992255
MAGEA5	GSM4735801	1.0665119943875787
MAGEA5	GSM4735802	1.0312048495995574
MAGEA5	GSM5282507	1
MAGEA5	GSM5282509	1
MAGEA5	GSM5282510	1.0811994844209347
MAGEA5	GSM5282511	1.0477400148936675
MAGEA5	GSM5282512	1.0331850435179522
MAGEA5	GSM5282515	1.0285596084808206
MAGEA5	GSM5282516	1.0528865447675189
MAGEA5	GSM5282519	1.100913956612852
MAGEA5	GSM5282521	1.0275117075556537
MAGEA5	GSM5282523	1
MAGEA5	GSM5282524	1.0106385913341225
MAGEA5	GSM5282526	1
MAGEA5	GSM5282528	1.0223091146302523
MAGEA5	GSM5282529	1
MAGEA5	GSM5282513	1.0191498027987893
MAGEA5	GSM5282533	0.9640220474377502
MAGEA5	GSM5282534	1
MAGEA5	GSM5282536	1.013771518848965
MAGEA5	GSM5282525	1
MAGEA5	GSM5282530	1.0191498027987893
MAGEA5	GSM5282514	1
MAGEA5	GSM5282520	1.0409497863123298
MAGEA5	GSM5282535	1
MAGEA5	GSM5282522	1.028745445198491
MAGEA5	GSM5282531	1.0340163465434666
MAGEA5	GSM5282508	1.0294848096363618
MAGEA5	GSM5282518	1
MAGEA5	GSM5282517	1.043238272186699
MAGEA5	GSM5282527	1.0053052229716717
MAGEA5	GSM5282532	1
