Gene	sample	counts
TBCAP1	GSM1022678	1.0149928632180971
TBCAP1	GSM1022679	1.0886816601851197
TBCAP1	GSM1022680	1.0308436074633964
TBCAP1	GSM1022681	1.0311088135197646
TBCAP1	GSM1022682	1.0116578477926386
TBCAP1	GSM1022683	1.020863922442935
TBCAP1	GSM1022684	1.0578149423884136
TBCAP1	GSM1022685	1.0371148636315564
TBCAP1	GSM1022686	2.1209448991396775
TBCAP1	GSM1022687	1.1088805228290193
TBCAP1	GSM1022688	1.0595694172829608
TBCAP1	GSM1022689	1.028213009709356
TBCAP1	GSM1022690	1.1031801973034647
TBCAP1	GSM1022691	1.0928326885818789
TBCAP1	GSM1022692	2.0459969452482487
TBCAP1	GSM1022693	1.0134855975762167
TBCAP1	GSM1022694	1.0545664475046876
TBCAP1	GSM1022695	1.0298210946342734
TBCAP1	GSM1385778	4.026003345818011
TBCAP1	GSM1385779	1.08831673889073
TBCAP1	GSM1385780	1.076969124990565
TBCAP1	GSM1385781	2.0321187840345103
TBCAP1	GSM1385782	2.021948057006088
TBCAP1	GSM1385783	1.072602630214062
TBCAP1	GSM1415906	3.018963699606756
TBCAP1	GSM1415907	2.0282168293941445
TBCAP1	GSM1415908	1.0241144897647825
TBCAP1	GSM1415909	1.0137465254422466
TBCAP1	GSM1415910	1.0149928632180971
TBCAP1	GSM1415911	4.040468736788775
TBCAP1	GSM1415912	1.182512101984153
TBCAP1	GSM1415913	1.1954362057291898
TBCAP1	GSM1415914	2.274497060773547
TBCAP1	GSM1415915	2.2208545129803037
TBCAP1	GSM1415916	1.1091395235784829
TBCAP1	GSM1415917	1.1335736061479336
TBCAP1	GSM1415918	2.28497740209636
TBCAP1	GSM1415919	1.1435660966331045
TBCAP1	GSM1415920	2.2341585069022063
TBCAP1	GSM1415921	2.157817213819051
TBCAP1	GSM2769390	1.049114201454456
TBCAP1	GSM2769391	1.0447696856901132
TBCAP1	GSM2769392	1.0329916712135618
TBCAP1	GSM2769393	1.026969767993484
TBCAP1	GSM2769394	1.017679101810684
TBCAP1	GSM2769395	1.0389231941618595
TBCAP1	GSM2769396	1.0203367258104672
TBCAP1	GSM2769397	1.0478235991023386
TBCAP1	GSM2769398	1.0511612257547172
TBCAP1	GSM3103946	16.15483181304268
TBCAP1	GSM3103947	12.764970597057705
TBCAP1	GSM3103948	14.408741889474332
TBCAP1	GSM3103949	13.798468289952098
TBCAP1	GSM3103950	13.247394429865682
TBCAP1	GSM3103951	17
TBCAP1	GSM3103952	17.09255379701198
TBCAP1	GSM3103953	16.1618749471551
TBCAP1	GSM3103954	13.057056408763849
TBCAP1	GSM3103955	9.862719578177218
TBCAP1	GSM3103956	21.458425762096713
TBCAP1	GSM3103957	35.465666177924014
TBCAP1	GSM3103958	22.451414270532247
TBCAP1	GSM3103959	21.06626838911422
TBCAP1	GSM3103960	20.042053069673894
TBCAP1	GSM3103961	19.053450752428727
TBCAP1	GSM3103962	19.14019435137125
TBCAP1	GSM3103963	20.4493940608916
TBCAP1	GSM3103964	20.202343683943873
TBCAP1	GSM3103965	10.027184754459771
TBCAP1	GSM4260265	3.033535769268892
TBCAP1	GSM4260266	3.023381389586949
TBCAP1	GSM4260267	4.0838550126156665
TBCAP1	GSM4260268	1.0212022389679882
TBCAP1	GSM4260269	1.0112256576006524
TBCAP1	GSM4260270	2.0168743560979214
TBCAP1	GSM4260271	2.0763382384922004
