Gene	sample	counts
CCT7P1	GSM1022678	33.49476448619721
CCT7P1	GSM1022679	2.177363320370239
CCT7P1	GSM1022680	14.43181050448755
CCT7P1	GSM1022681	24.746611524474343
CCT7P1	GSM1022682	6.069947086755831
CCT7P1	GSM1022683	16.33382275908696
CCT7P1	GSM1022684	28.561003444487167
CCT7P1	GSM1022685	13.482493227210233
CCT7P1	GSM1022686	5.302362247849194
CCT7P1	GSM1022687	29.93977411638352
CCT7P1	GSM1022688	18.01268009381033
CCT7P1	GSM1022689	40.10030737866488
CCT7P1	GSM1022690	17.650883156855436
CCT7P1	GSM1022691	7.649828820073151
CCT7P1	GSM1022692	24.551963342978983
CCT7P1	GSM1022693	48.64730868365841
CCT7P1	GSM1022694	1.0545664475046876
CCT7P1	GSM1022695	14.417495324879829
CCT7P1	GSM1385778	15.097512546817542
CCT7P1	GSM1385779	16.324751083360947
CCT7P1	GSM1385780	15.07756774986791
CCT7P1	GSM1385781	15.240890880258826
CCT7P1	GSM1385782	15.16461042754566
CCT7P1	GSM1385783	15.016436822996871
CCT7P1	GSM1415906	49.309740426910345
CCT7P1	GSM1415907	26.36681878212388
CCT7P1	GSM1415908	25.602862244119557
CCT7P1	GSM1415909	41.563607543132115
CCT7P1	GSM1415910	27.404807306888628
CCT7P1	GSM1415911	24.242812420732648
CCT7P1	GSM1415912	8.27758471388907
CCT7P1	GSM1415913	10.758925851562708
CCT7P1	GSM1415914	9.097988243094187
CCT7P1	GSM1415915	7.772990795431063
CCT7P1	GSM1415916	12.200534759363313
CCT7P1	GSM1415917	13.602883273775204
CCT7P1	GSM1415918	9.13990960838544
CCT7P1	GSM1415919	13.722793159597254
CCT7P1	GSM1415920	8.936634027608825
CCT7P1	GSM1415921	18.341446317461937
CCT7P1	GSM2769390	11.540256215999014
CCT7P1	GSM2769391	11.492466542591249
CCT7P1	GSM2769392	37.18770016368823
CCT7P1	GSM2769393	6.161818607960904
CCT7P1	GSM2769394	6.106074610864104
CCT7P1	GSM2769395	8.311385553294878
CCT7P1	GSM2769396	9.183030532294206
CCT7P1	GSM2769397	9.430412391921047
CCT7P1	GSM2769398	9.460451031792454
CCT7P1	GSM3103946	17.164508801357847
CCT7P1	GSM3103947	21.88280673781321
CCT7P1	GSM3103948	17.541077082838317
CCT7P1	GSM3103949	19.48019052699119
CCT7P1	GSM3103950	12.095447088138233
CCT7P1	GSM3103951	9
CCT7P1	GSM3103952	31.16877457102185
CCT7P1	GSM3103953	32.3237498943102
CCT7P1	GSM3103954	26.114112817527698
CCT7P1	GSM3103955	10.802026204670288
CCT7P1	GSM3103956	3.065489394585245
