Gene	sample	counts
IGSF11	GSM1022678	1.0149928632180971
IGSF11	GSM1022679	4.354726640740478
IGSF11	GSM1022680	2.061687214926793
IGSF11	GSM1022681	1.0311088135197646
IGSF11	GSM1022682	2.023315695585277
IGSF11	GSM1022683	6.12518353465761
IGSF11	GSM1022684	33.850078156429234
IGSF11	GSM1022685	17.630952681736456
IGSF11	GSM1022686	19.088504092257097
IGSF11	GSM1022687	34.3752962076996
IGSF11	GSM1022688	25.429666014791056
IGSF11	GSM1022689	2.056426019418712
IGSF11	GSM1022690	89.35759598158063
IGSF11	GSM1022691	24.04231914880133
IGSF11	GSM1022692	16.36797556198599
IGSF11	GSM1022693	178.37346517341416
IGSF11	GSM1022694	23.20046184510313
IGSF11	GSM1022695	13.387674230245556
IGSF11	GSM1385778	58.37704851436117
IGSF11	GSM1385779	35.914452383394085
IGSF11	GSM1385780	108.77388162404706
IGSF11	GSM1385781	43.69055385674197
IGSF11	GSM1385782	64.70233782419481
IGSF11	GSM1385783	127.6397129954734
IGSF11	GSM1415906	201.2642466404504
IGSF11	GSM1415907	132.84820232531646
IGSF11	GSM1415908	165.90654734189474
IGSF11	GSM1415909	96.30591991701344
IGSF11	GSM1415910	114.694193543645
IGSF11	GSM1415911	176.7705072345089
IGSF11	GSM1415912	3.547536305952458
IGSF11	GSM1415913	4.781744822916759
IGSF11	GSM1415914	1.1372485303867734
IGSF11	GSM1415915	1.1104272564901518
IGSF11	GSM1415916	2.2182790471569658
IGSF11	GSM1415917	9.068588849183469
IGSF11	GSM1415918	1.14248870104818
IGSF11	GSM1415919	2.287132193266209
IGSF11	GSM1415920	2.2341585069022063
IGSF11	GSM1415921	8.631268855276204
IGSF11	GSM2769390	20.982284029089115
IGSF11	GSM2769391	15.6715452853517
IGSF11	GSM2769392	15.494875068203427
IGSF11	GSM2769393	12.323637215921808
IGSF11	GSM2769394	3.053037305432052
IGSF11	GSM2769395	7.272462359133018
IGSF11	GSM2769396	1.0203367258104672
IGSF11	GSM2769397	1.0478235991023386
IGSF11	GSM2769398	1.0511612257547172
IGSF11	GSM3103946	282.70955672824687
IGSF11	GSM3103947	89.35479417940394
IGSF11	GSM3103948	15.03520892814713
IGSF11	GSM3103949	8.928420658204297
IGSF11	GSM3103950	24.76686784714019
IGSF11	GSM3103951	6
IGSF11	GSM3103952	135.73498603509515
IGSF11	GSM3103953	246.46859294411527
IGSF11	GSM3103954	170.74612226845034
IGSF11	GSM3103955	21.13439909609404
IGSF11	GSM3103956	238.086342979454
IGSF11	GSM3103957	108.42360802965342
IGSF11	GSM3103958	83.68254409925656
IGSF11	GSM3103959	264.8330883202931
IGSF11	GSM3103960	240.50463683608675
IGSF11	GSM3103961	248.56092572486568
IGSF11	GSM3103962	127.93708855916567
IGSF11	GSM3103963	132.9210613957954
IGSF11	GSM3103964	150.50746044538187
IGSF11	GSM3103965	279.7584546494276
IGSF11	GSM4260265	1.0111785897562977
IGSF11	GSM4260266	5.038968982644915
IGSF11	GSM4260267	1.0209637531539166
IGSF11	GSM4260268	1.0212022389679882
IGSF11	GSM4260269	3.033676972801957
IGSF11	GSM4260270	2.0168743560979214
IGSF11	GSM4260271	1.0381691192461002
IGSF11	GSM4260272	6.190768355101049
IGSF11	GSM4260273	2.011765383092228
IGSF11	GSM4260274	15.067159656208368
IGSF11	GSM4260275	1.0300705159989183
IGSF11	GSM4260276	3.025851476833847
IGSF11	GSM4735785	1.1241583234625787
IGSF11	GSM4735786	1.05207499443912
IGSF11	GSM4735787	1.041096943231955
IGSF11	GSM4735788	4.246198240425519
IGSF11	GSM4735789	1.0531587528031856
IGSF11	GSM4735790	1.0624726893191856
IGSF11	GSM4735791	1.0871027019164097
IGSF11	GSM4735792	1.119522653616255
IGSF11	GSM4735793	1.0950706995974604
IGSF11	GSM4735794	1.073004610131236
IGSF11	GSM4735795	1.0485009745543108
IGSF11	GSM4735796	1.1345222112631277
