Gene	sample	counts
CTD-2527I21.14	GSM1022678	25.374821580452434
CTD-2527I21.14	GSM1022679	27.217041504627986
CTD-2527I21.14	GSM1022680	25.77109018658491
CTD-2527I21.14	GSM1022681	34.02659084615223
CTD-2527I21.14	GSM1022682	17.198183412474854
CTD-2527I21.14	GSM1022683	21.43814237130163
CTD-2527I21.14	GSM1022684	13.751594251049378
CTD-2527I21.14	GSM1022685	17.630952681736456
CTD-2527I21.14	GSM1022686	18.02803164268726
CTD-2527I21.14	GSM1022687	14.41544679677725
CTD-2527I21.14	GSM1022688	22.250957762942175
CTD-2527I21.14	GSM1022689	17.47962116505905
CTD-2527I21.14	GSM1022690	14.34134256494504
CTD-2527I21.14	GSM1022691	14.206824951564425
CTD-2527I21.14	GSM1022692	21.482967925106617
CTD-2527I21.14	GSM1022693	25.33713993940542
CTD-2527I21.14	GSM1022694	17.927629607579693
CTD-2527I21.14	GSM1022695	17.50695860878265
CTD-2527I21.14	GSM1385778	20.130016729090055
CTD-2527I21.14	GSM1385779	20.67801803892387
CTD-2527I21.14	GSM1385780	21.5393824998113
CTD-2527I21.14	GSM1385781	20.3211878403451
CTD-2527I21.14	GSM1385782	22.24142862706697
CTD-2527I21.14	GSM1385783	20.37944997406718
CTD-2527I21.14	GSM1415906	24.151709596854047
CTD-2527I21.14	GSM1415907	18.2539514645473
CTD-2527I21.14	GSM1415908	20.48228979529565
CTD-2527I21.14	GSM1415909	20.274930508844935
CTD-2527I21.14	GSM1415910	18.269871537925752
CTD-2527I21.14	GSM1415911	18.18210931554949
CTD-2527I21.14	GSM1415912	21.28521783571475
CTD-2527I21.14	GSM1415913	23.9087241145838
CTD-2527I21.14	GSM1415914	20.470473546961923
CTD-2527I21.14	GSM1415915	24.42939964278334
CTD-2527I21.14	GSM1415916	22.182790471569657
CTD-2527I21.14	GSM1415917	20.404324910662805
CTD-2527I21.14	GSM1415918	20.56479661886724
CTD-2527I21.14	GSM1415919	20.58418973939588
CTD-2527I21.14	GSM1415920	20.107426562119855
CTD-2527I21.14	GSM1415921	21.57817213819051
CTD-2527I21.14	GSM2769390	19.93316982763466
CTD-2527I21.14	GSM2769391	19.85062402811215
CTD-2527I21.14	GSM2769392	19.626841753057676
CTD-2527I21.14	GSM2769393	19.512425591876195
CTD-2527I21.14	GSM2769394	19.335902934402995
CTD-2527I21.14	GSM2769395	19.739540689075337
CTD-2527I21.14	GSM2769396	36.73212212917682
CTD-2527I21.14	GSM2769397	22.004295581149112
CTD-2527I21.14	GSM2769398	18.920902063584908
CTD-2527I21.14	GSM3103946	15.145154824727513
CTD-2527I21.14	GSM3103947	13.676754211133256
CTD-2527I21.14	GSM3103948	15.661675966819926
CTD-2527I21.14	GSM3103949	19.48019052699119
CTD-2527I21.14	GSM3103950	13.823368100729407
CTD-2527I21.14	GSM3103951	17
CTD-2527I21.14	GSM3103952	22.119775502015507
CTD-2527I21.14	GSM3103953	15.151757762957905
CTD-2527I21.14	GSM3103954	24.105334908487105
CTD-2527I21.14	GSM3103955	9.393066264930685
CTD-2527I21.14	GSM3103956	17.37110656931639
CTD-2527I21.14	GSM3103957	22.292704454695095
CTD-2527I21.14	GSM3103958	15.307782457181077
CTD-2527I21.14	GSM3103959	29.091513489729163
CTD-2527I21.14	GSM3103960	24.050463683608676
CTD-2527I21.14	GSM3103961	17.321318865844297
CTD-2527I21.14	GSM3103962	13.09592245093822
CTD-2527I21.14	GSM3103963	15.3370455456687
CTD-2527I21.14	GSM3103964	17.171992131352294
CTD-2527I21.14	GSM3103965	24.065243410703452
CTD-2527I21.14	GSM4260265	25.279464743907436
CTD-2527I21.14	GSM4260266	25.194844913224575
CTD-2527I21.14	GSM4260267	19.398311309924416
CTD-2527I21.14	GSM4260268	23.48765149626373
CTD-2527I21.14	GSM4260269	18.202061836811744
CTD-2527I21.14	GSM4260270	19.160306382930255
CTD-2527I21.14	GSM4260271	19.725213265675904
CTD-2527I21.14	GSM4260272	25.794868146254373
CTD-2527I21.14	GSM4260273	25.147067288652853
CTD-2527I21.14	GSM4260274	14.54760242668394
CTD-2527I21.14	GSM4260275	21.631480835977285
CTD-2527I21.14	GSM4260276	18.15510886100308
CTD-2527I21.14	GSM4735785	15.738216528476102
CTD-2527I21.14	GSM4735786	14.729049922147682
CTD-2527I21.14	GSM4735787	28.109617467262787
CTD-2527I21.14	GSM4735788	28.661838122872258
CTD-2527I21.14	GSM4735789	14.744222539244598
CTD-2527I21.14	GSM4735790	43.56138026208661
CTD-2527I21.14	GSM4735791	15.219437826829736
CTD-2527I21.14	GSM4735792	15.67331715062757
CTD-2527I21.14	GSM4735793	29.566908889131433
CTD-2527I21.14	GSM4735794	15.022064541837306
CTD-2527I21.14	GSM4735795	20.970019491086216
CTD-2527I21.14	GSM4735796	22.690444225262553
CTD-2527I21.14	GSM4735797	22.333155724644143
CTD-2527I21.14	GSM4735798	22.86262780748269
CTD-2527I21.14	GSM4735799	22.606008104687145
CTD-2527I21.14	GSM4735800	22.672107553807137
CTD-2527I21.14	GSM4735801	21.7156511218896
CTD-2527I21.14	GSM4735802	20.80893498773065
CTD-2527I21.14	GSM4735803	20.58002594999649
CTD-2527I21.14	GSM4735804	21.159520839827415
CTD-2527I21.14	GSM5282507	37.618897528228096
CTD-2527I21.14	GSM5282508	3.025851476833847
CTD-2527I21.14	GSM5282509	26
CTD-2527I21.14	GSM5282510	69.43015184472443
CTD-2527I21.14	GSM5282511	17.3004014898037
CTD-2527I21.14	GSM5282512	17.190036025857058
CTD-2527I21.14	GSM5282513	15.047334563653015
CTD-2527I21.14	GSM5282514	0.9596936719838556
CTD-2527I21.14	GSM5282515	7.081336082113458
CTD-2527I21.14	GSM5282516	25.51297076196846
CTD-2527I21.14	GSM5282517	21.327948738571333
CTD-2527I21.14	GSM5282518	26.802529221025665
CTD-2527I21.14	GSM5282519	7.3072019536849
CTD-2527I21.14	GSM5282520	9.12137037818595
CTD-2527I21.14	GSM5282521	30.30351552591581
CTD-2527I21.14	GSM5282522	25.279464743907436
CTD-2527I21.14	GSM5282523	32.83729906071663
CTD-2527I21.14	GSM5282524	9
CTD-2527I21.14	GSM5282525	26
CTD-2527I21.14	GSM5282526	34.59446557555128
CTD-2527I21.14	GSM5282527	23
CTD-2527I21.14	GSM5282528	11.069533565224772
CTD-2527I21.14	GSM5282529	25
CTD-2527I21.14	GSM5282530	30.176480746383422
CTD-2527I21.14	GSM5282531	26.334442236959827
CTD-2527I21.14	GSM5282532	40
CTD-2527I21.14	GSM5282533	32.954971594296545
CTD-2527I21.14	GSM5282534	28
CTD-2527I21.14	GSM5282535	19
CTD-2527I21.14	GSM5282536	7.007301171683843
CTD-2527I21.14	GSM4260927	39.0820034858641
CTD-2527I21.14	GSM4260928	7.100011678421973
CTD-2527I21.14	GSM4260929	14.548745434066769
CTD-2527I21.14	GSM4260930	7
CTD-2527I21.14	GSM4260931	5.0346982380378265
CTD-2527I21.14	GSM4260932	1.0042097281190625
CTD-2527I21.14	GSM4260933	5.836032248533433
CTD-2527I21.14	GSM4260934	17.05364583880675
